Frame,Keypoint,X,Y,Confidence
1,Nose,679.3896675109863,327.5786054134369,0.9991140961647034
1,Left Eye,683.9113998413086,311.4637219905853,0.9988370537757874
1,Right Eye,685.7497215270996,310.7546854019165,0.9989556074142456
1,Left Ear,687.4944305419922,310.0870406627655,0.9992721676826477
1,Right Ear,682.6433944702148,311.3326907157898,0.9983983635902405
1,Left Shoulder,737.0880317687988,373.7781858444214,0.9999345541000366
1,Right Shoulder,732.601261138916,371.594717502594,0.9992419481277466
1,Left Elbow,714.0716171264648,481.6913402080536,0.9936801195144653
1,Right Elbow,719.6903800964355,473.33659172058105,0.10753805190324783
1,Left Wrist,669.1502952575684,562.7695727348328,0.9761919975280762
1,Right Wrist,676.2902069091797,554.494035243988,0.198948472738266
1,Left Hip,751.9020652770996,559.4080138206482,0.9993755221366882
1,Right Hip,738.2209968566895,553.2153940200806,0.999377429485321
1,Left Knee,712.8016090393066,675.5438876152039,0.9581263661384583
1,Right Knee,650.1349639892578,630.5255198478699,0.8221638202667236
1,Left Ankle,750.9947776794434,771.9712543487549,0.9722468256950378
1,Right Ankle,736.6217422485352,725.2216386795044,0.734135091304779
2,Nose,673.4714698791504,326.2867999076843,0.999183714389801
2,Left Eye,677.1294593811035,311.12804889678955,0.9989261031150818
2,Right Eye,679.0935516357422,310.41476368904114,0.999036967754364
2,Left Ear,681.2681007385254,309.686222076416,0.9993295669555664
2,Right Ear,676.266975402832,311.0283350944519,0.9985228776931763
2,Left Shoulder,730.7970428466797,369.24169063568115,0.999940812587738
2,Right Shoulder,728.5220146179199,371.59555435180664,0.9992801547050476
2,Left Elbow,709.1024780273438,472.5081431865692,0.9939858317375183
2,Right Elbow,715.2251815795898,472.6484441757202,0.10530955344438553
2,Left Wrist,658.275203704834,557.1035885810852,0.9776135087013245
2,Right Wrist,670.9856986999512,551.5762639045715,0.19543123245239258
2,Left Hip,747.5563430786133,554.1769981384277,0.9994289875030518
2,Right Hip,725.2606201171875,549.9569606781006,0.9993865489959717
