Frame,Keypoint,X,Y,Confidence
1,Nose,961.1489868164062,120.18471121788025,0.9991752505302429
1,Left Eye,951.3834571838379,97.60452389717102,0.9994485974311829
1,Right Eye,945.5463981628418,96.85599446296692,0.9994152784347534
1,Left Ear,939.7087669372559,96.4995288848877,0.9994285702705383
1,Right Ear,966.8275451660156,100.14265537261963,0.9993682503700256
1,Left Shoulder,837.1338272094727,236.07226610183716,0.9999375343322754
1,Right Shoulder,1026.7372512817383,237.8143608570099,0.9997565150260925
1,Left Elbow,799.8746109008789,398.9946734905243,0.9211393594741821
1,Right Elbow,1060.4247665405273,410.03738164901733,0.9876704216003418
1,Left Wrist,841.5064430236816,508.4565782546997,0.22872239351272583
1,Right Wrist,1084.4852828979492,572.0745635032654,0.9344825744628906
1,Left Hip,876.6367721557617,533.6934077739716,0.9999575614929199
1,Right Hip,989.6381378173828,530.0962436199188,0.9995800852775574
1,Left Knee,911.6478538513184,743.0161428451538,0.9583841562271118
1,Right Knee,971.7162322998047,689.8941135406494,0.2948465645313263
1,Left Ankle,929.3709182739258,977.479727268219,0.8981707692146301
1,Right Ankle,979.313850402832,859.273681640625,0.3954739272594452
2,Nose,954.0701293945312,125.4337352514267,0.999155580997467
2,Left Eye,947.2929954528809,102.40429669618607,0.9993884563446045
2,Right Eye,941.7271041870117,101.54599517583847,0.9993733763694763
2,Left Ear,936.064567565918,100.95952481031418,0.9993509650230408
2,Right Ear,963.2236862182617,104.71482932567596,0.999316394329071
2,Left Shoulder,839.6475219726562,236.58037841320038,0.9999258518218994
2,Right Shoulder,1031.8116760253906,243.3703315258026,0.9997585415840149
2,Left Elbow,808.0100440979004,400.8660936355591,0.9191287755966187
2,Right Elbow,1061.784896850586,413.38571190834045,0.9865869879722595
2,Left Wrist,842.4151039123535,520.2669024467468,0.23001810908317566
2,Right Wrist,1084.423484802246,572.2415471076965,0.9306461215019226
2,Left Hip,883.333740234375,533.9246678352356,0.9999551773071289
2,Right Hip,991.603889465332,530.2321028709412,0.9995756149291992
2,Left Knee,911.418514251709,751.9704294204712,0.9619366526603699
2,Right Knee,973.2769775390625,709.6274042129517,0.3096158802509308
2,Left Ankle,928.8991928100586,996.5716695785522,0.9062320590019226
2,Right Ankle,978.2936096191406,860.7330822944641,0.4230916202068329
3,Nose,954.4329071044922,134.93268191814423,0.9991330504417419
3,Left Eye,947.4173927307129,114.06065672636032,0.999351441860199
3,Right Eye,941.9303512573242,113.15168559551239,0.9993460178375244
3,Left Ear,936.3138771057129,112.39308178424835,0.999319851398468
3,Right Ear,963.3197021484375,116.21027290821075,0.9992765188217163
3,Left Shoulder,842.940845489502,242.33247756958008,0.9999182820320129
3,Right Shoulder,1031.6516876220703,247.2289788722992,0.9997508525848389
3,Left Elbow,814.914436340332,404.0609586238861,0.9150989055633545
3,Right Elbow,1061.4708709716797,414.5751643180847,0.9859094023704529
3,Left Wrist,844.7879791259766,525.4506683349609,0.22553463280200958
3,Right Wrist,1082.7560806274414,572.6246953010559,0.921557605266571
3,Left Hip,885.2960014343262,535.5098855495453,0.9999521970748901
3,Right Hip,991.9110488891602,531.1190342903137,0.9995570778846741
3,Left Knee,911.0655784606934,751.5305042266846,0.9644080400466919
3,Right Knee,972.4415588378906,707.0396089553833,0.32840126752853394
3,Left Ankle,928.3143997192383,994.4488406181335,0.9108389616012573
3,Right Ankle,978.354606628418,855.9595656394958,0.43511801958084106
4,Nose,958.8161659240723,143.35799932479858,0.9988819360733032
4,Left Eye,952.2637939453125,123.1215450167656,0.9991211891174316
4,Right Eye,947.2214126586914,122.17107743024826,0.9991393685340881
4,Left Ear,942.0420455932617,121.3830953836441,0.999086856842041
4,Right Ear,966.5892791748047,125.36984503269196,0.9990358352661133
4,Left Shoulder,852.0033645629883,243.5737180709839,0.9999023675918579
4,Right Shoulder,1032.2954177856445,251.44534707069397,0.9997378587722778
4,Left Elbow,820.5440711975098,401.75666213035583,0.8972508907318115
4,Right Elbow,1058.6466979980469,412.5187683105469,0.9834184646606445
4,Left Wrist,844.8195648193359,528.6369073390961,0.21791303157806396
4,Right Wrist,1077.7352142333984,569.596266746521,0.914330244064331
4,Left Hip,887.219181060791,536.2877690792084,0.9999469518661499
4,Right Hip,991.8086242675781,531.6656577587128,0.9995276927947998
4,Left Knee,911.1170768737793,753.7368249893188,0.965740978717804
4,Right Knee,971.4337921142578,709.9971628189087,0.32963886857032776
4,Left Ankle,928.2876205444336,995.7825207710266,0.9124069213867188
4,Right Ankle,980.6610488891602,851.9999170303345,0.42420244216918945
5,Nose,958.8233184814453,147.7475792169571,0.9985926747322083
5,Left Eye,952.3341751098633,128.0706149339676,0.9987728595733643
5,Right Eye,947.3934173583984,127.21566081047058,0.9988369345664978
5,Left Ear,942.3575592041016,126.60109966993332,0.9987221360206604
5,Right Ear,966.6047286987305,130.41233628988266,0.9986839294433594
5,Left Shoulder,858.5144805908203,245.60544312000275,0.9998795986175537
5,Right Shoulder,1040.0515365600586,255.66803991794586,0.9996905326843262
5,Left Elbow,827.18994140625,396.63649678230286,0.8905643224716187
5,Right Elbow,1058.8525772094727,412.68906712532043,0.9802612066268921
5,Left Wrist,848.2779121398926,520.6399440765381,0.21829797327518463
5,Right Wrist,1077.4634170532227,568.4259009361267,0.9086956977844238
5,Left Hip,892.825870513916,537.374449968338,0.9999311566352844
5,Right Hip,991.1412048339844,532.3638153076172,0.9994277358055115
5,Left Knee,909.9678611755371,753.2756567001343,0.967451274394989
5,Right Knee,970.4056549072266,714.0316772460938,0.3385966122150421
5,Left Ankle,928.0675506591797,986.2531900405884,0.9180110096931458
5,Right Ankle,980.3215026855469,870.1807880401611,0.4446374773979187
6,Nose,968.2233810424805,149.88711297512054,0.9985911250114441
6,Left Eye,960.776481628418,130.8418893814087,0.9987215399742126
6,Right Eye,955.6134796142578,129.9610733985901,0.9988055229187012
6,Left Ear,950.449161529541,129.26158010959625,0.9986805319786072
6,Right Ear,975.1123809814453,132.97286957502365,0.9986356496810913
6,Left Shoulder,861.5790939331055,248.6885404586792,0.9998622536659241
6,Right Shoulder,1047.1331405639648,258.55423629283905,0.9996726512908936
6,Left Elbow,833.5607528686523,396.68126821517944,0.897078812122345
6,Right Elbow,1060.001220703125,407.87415862083435,0.9797821044921875
6,Left Wrist,850.6908416748047,519.9102759361267,0.22981610894203186
6,Right Wrist,1073.646354675293,558.5156750679016,0.8971376419067383
6,Left Hip,899.8009872436523,535.6207358837128,0.999885618686676
6,Right Hip,995.0444412231445,531.2848591804504,0.9993037581443787
6,Left Knee,905.0199508666992,745.5960202217102,0.9697704315185547
6,Right Knee,968.6303329467773,718.323233127594,0.38650909066200256
6,Left Ankle,926.6000175476074,970.0774097442627,0.9241397976875305
6,Right Ankle,969.9324417114258,901.0631632804871,0.4889968931674957
7,Nose,978.6946105957031,150.8754801750183,0.9985095262527466
7,Left Eye,970.6874084472656,131.74717515707016,0.99849933385849
7,Right Eye,965.9607696533203,130.8456552028656,0.9985950589179993
