Frame,Keypoint,X,Y,Confidence
1,Nose,1568.8999557495117,510.72218656539917,0.99769526720047
1,Left Eye,1566.5687942504883,457.6406478881836,0.9980342984199524
1,Right Eye,1573.7742233276367,452.4740695953369,0.9979950189590454
1,Left Ear,1581.2627792358398,446.7702341079712,0.99846351146698
1,Right Ear,1561.6209411621094,457.9765462875366,0.9975587129592896
1,Left Shoulder,1757.8129577636719,628.8822054862976,0.9998107552528381
1,Right Shoulder,1812.5450134277344,567.1271109580994,0.9990062117576599
1,Left Elbow,1624.3335342407227,1035.2548956871033,0.9687225222587585
1,Right Elbow,1734.312515258789,939.9382853507996,0.06378047913312912
1,Left Wrist,1438.267478942871,1276.9144821166992,0.874000072479248
1,Right Wrist,1542.4608993530273,1216.5534496307373,0.05318634212017059
1,Left Hip,1815.1475143432617,1241.5937805175781,0.9983600974082947
1,Right Hip,1862.134780883789,1194.0086030960083,0.9974234104156494
1,Left Knee,1298.9447021484375,1424.3540525436401,0.9082064628601074
1,Right Knee,1480.5731964111328,1387.1488952636719,0.3597075045108795
1,Left Ankle,1449.656753540039,1837.447156906128,0.883001983165741
1,Right Ankle,1556.9654846191406,1790.2703619003296,0.45407864451408386
2,Nose,1569.1540145874023,510.8344531059265,0.9975651502609253
2,Left Eye,1566.969108581543,458.3202338218689,0.997841477394104
2,Right Eye,1573.8772201538086,453.33579897880554,0.997795045375824
2,Left Ear,1581.262550354004,447.9499340057373,0.9983214139938354
2,Right Ear,1562.757339477539,458.8025486469269,0.997356116771698
2,Left Shoulder,1760.474510192871,629.6921467781067,0.9998164176940918
2,Right Shoulder,1791.0429382324219,570.6754159927368,0.9990440011024475
2,Left Elbow,1624.3338775634766,1034.3828344345093,0.9691542983055115
2,Right Elbow,1698.863525390625,942.2911190986633,0.06471957266330719
2,Left Wrist,1437.7819061279297,1275.2191543579102,0.8739779591560364
2,Right Wrist,1505.2013397216797,1216.4263772964478,0.05533895269036293
2,Left Hip,1803.6601638793945,1236.1742162704468,0.998439371585846
2,Right Hip,1802.383918762207,1187.1804285049438,0.9975795745849609
2,Left Knee,1297.3041915893555,1437.546272277832,0.9102805852890015
2,Right Knee,1409.0502548217773,1382.6250171661377,0.36381852626800537
2,Left Ankle,1452.2004318237305,1838.5237312316895,0.888088583946228
2,Right Ankle,1511.9257736206055,1796.907606124878,0.4586716592311859
3,Nose,1567.2431945800781,511.3699722290039,0.9973398447036743
3,Left Eye,1564.1697692871094,459.63868975639343,0.9975659847259521
3,Right Eye,1570.0980377197266,454.9884796142578,0.9975144267082214
3,Left Ear,1576.563377380371,450.00674843788147,0.998116135597229
3,Right Ear,1561.648178100586,459.9241840839386,0.9970566630363464
3,Left Shoulder,1756.2239456176758,630.067892074585,0.9998272061347961
3,Right Shoulder,1790.8074188232422,571.0621047019958,0.9990719556808472
3,Left Elbow,1624.1962051391602,1029.664421081543,0.9694971442222595
3,Right Elbow,1702.4553680419922,941.7579817771912,0.0633375495672226
3,Left Wrist,1439.615478515625,1270.5833959579468,0.8741883635520935
3,Right Wrist,1510.254020690918,1210.4220485687256,0.055188581347465515
3,Left Hip,1789.9669647216797,1232.6308679580688,0.9985232353210449
3,Right Hip,1806.1716842651367,1187.2285795211792,0.9977052211761475
3,Left Knee,1296.064224243164,1445.8336544036865,0.9127908945083618
3,Right Knee,1398.3296585083008,1338.344750404358,0.36219239234924316
3,Left Ankle,1451.744728088379,1851.5194845199585,0.8931911587715149
3,Right Ankle,1500.3928756713867,1796.9404363632202,0.4569234848022461
4,Nose,1565.5315017700195,510.90970516204834,0.9970328211784363
4,Left Eye,1562.0455169677734,459.3909823894501,0.9972082376480103
4,Right Eye,1567.7727127075195,454.7467589378357,0.9971557259559631
4,Left Ear,1574.098777770996,449.7556936740875,0.9978408217430115
4,Right Ear,1559.948844909668,459.7618353366852,0.9966849684715271
4,Left Shoulder,1755.4306411743164,627.5455641746521,0.9998340010643005
4,Right Shoulder,1781.0481262207031,570.9310412406921,0.9990978837013245
4,Left Elbow,1623.2877731323242,1022.6030874252319,0.9695591330528259
4,Right Elbow,1691.2260818481445,941.7478108406067,0.06254564970731735
4,Left Wrist,1442.5053405761719,1265.946865081787,0.872406542301178
4,Right Wrist,1509.4750213623047,1209.4144821166992,0.05526205524802208
4,Left Hip,1784.6770477294922,1227.812933921814,0.9985842108726501
4,Right Hip,1802.1545791625977,1186.7061281204224,0.9978208541870117
4,Left Knee,1293.9580535888672,1447.4839210510254,0.91476970911026
4,Right Knee,1406.5152740478516,1349.5172023773193,0.359845370054245
4,Left Ankle,1446.1356353759766,1850.845627784729,0.8972103595733643
4,Right Ankle,1492.602310180664,1800.0502967834473,0.45747482776641846
5,Nose,1556.0981369018555,507.95852422714233,0.9967586398124695
5,Left Eye,1552.3294830322266,457.17626094818115,0.9969074130058289
5,Right Eye,1557.3876571655273,452.5702428817749,0.9968530535697937
5,Left Ear,1563.2310104370117,447.5163173675537,0.9976106286048889
5,Right Ear,1551.4981842041016,457.3486518859863,0.9963513016700745
5,Left Shoulder,1739.6638870239258,625.9334063529968,0.9998416900634766
5,Right Shoulder,1778.3976745605469,570.4280304908752,0.9991103410720825
5,Left Elbow,1620.7355117797852,1018.570761680603,0.9685277938842773
5,Right Elbow,1692.3691177368164,938.9674115180969,0.05980583652853966
5,Left Wrist,1443.7584686279297,1262.5479698181152,0.8659239411354065
5,Right Wrist,1521.2773132324219,1203.4615230560303,0.05268458276987076
5,Left Hip,1773.947410583496,1227.1943092346191,0.9986596703529358
5,Right Hip,1808.668212890625,1189.5058393478394,0.9979299902915955
5,Left Knee,1290.0322723388672,1449.0682697296143,0.9173902273178101
5,Right Knee,1415.9131622314453,1341.867241859436,0.35375726222991943
5,Left Ankle,1445.5851745605469,1850.331416130066,0.9005528688430786
5,Right Ankle,1497.9701614379883,1799.978199005127,0.4537069499492645
6,Nose,1551.6814041137695,507.2354221343994,0.9964221119880676
6,Left Eye,1547.705955505371,456.60765409469604,0.9965175986289978
6,Right Eye,1552.7950286865234,451.96040511131287,0.9964632391929626
6,Left Ear,1558.7240982055664,446.7711675167084,0.9973118901252747
6,Right Ear,1546.6168212890625,456.9820475578308,0.99592125415802
6,Left Shoulder,1731.9857025146484,614.4332957267761,0.9998482465744019
6,Right Shoulder,1766.7997741699219,569.4906949996948,0.9991202354431152
6,Left Elbow,1620.2253341674805,1002.0836734771729,0.9681392312049866
6,Right Elbow,1688.9471054077148,938.8659596443176,0.05863908678293228
6,Left Wrist,1449.162483215332,1249.3491840362549,0.8636201024055481
6,Right Wrist,1516.3826751708984,1203.2066059112549,0.05190403759479523
6,Left Hip,1773.7879943847656,1222.5604820251465,0.9986943006515503
6,Right Hip,1808.8838195800781,1189.5572090148926,0.9980039000511169
6,Left Knee,1288.5066604614258,1448.8996124267578,0.9180704951286316
6,Right Knee,1420.550651550293,1346.0579252243042,0.34833523631095886
6,Left Ankle,1444.0864562988281,1842.1709775924683,0.9024867415428162
6,Right Ankle,1502.04345703125,1802.8970003128052,0.44907450675964355
7,Nose,1539.9231719970703,506.8139719963074,0.9963472485542297
7,Left Eye,1537.5416564941406,455.9535276889801,0.9963895082473755
7,Right Eye,1543.1995010375977,451.2979745864868,0.9963382482528687
7,Left Ear,1549.354476928711,446.08665704727173,0.9972139596939087
7,Right Ear,1535.2671432495117,456.4832532405853,0.9957966804504395
7,Left Shoulder,1715.2025985717773,608.2781410217285,0.9998554587364197
7,Right Shoulder,1757.461166381836,570.2175951004028,0.9991273283958435
7,Left Elbow,1616.2477111816406,986.6230130195618,0.9674006104469299
7,Right Elbow,1687.566032409668,937.0567560195923,0.05628024786710739
7,Left Wrist,1457.5792694091797,1235.1182413101196,0.857529878616333
7,Right Wrist,1516.7306900024414,1199.8924255371094,0.049681976437568665
7,Left Hip,1772.2359466552734,1219.2519664764404,0.9987338185310364
7,Right Hip,1807.0008087158203,1189.8878288269043,0.9980785846710205
7,Left Knee,1288.630027770996,1449.6276712417603,0.9185812473297119
7,Right Knee,1423.3065032958984,1349.5112800598145,0.34189313650131226
7,Left Ankle,1445.0751113891602,1841.6874074935913,0.9038681983947754
7,Right Ankle,1512.366943359375,1799.2189836502075,0.4437043368816376
8,Nose,1534.9305725097656,506.54943108558655,0.996380627155304
8,Left Eye,1531.9968795776367,455.6569290161133,0.9963974356651306
8,Right Eye,1537.7154922485352,450.975626707077,0.9963520169258118
8,Left Ear,1543.806381225586,445.72877526283264,0.9972165822982788
8,Right Ear,1529.1407775878906,456.28746271133423,0.995815634727478
8,Left Shoulder,1693.7430953979492,603.5007619857788,0.9998633861541748
8,Right Shoulder,1750.1506805419922,568.9653468132019,0.999147891998291
8,Left Elbow,1601.8775939941406,981.4016532897949,0.9663589596748352
8,Right Elbow,1690.3041458129883,933.0828166007996,0.0542261078953743
8,Left Wrist,1457.325782775879,1231.6051483154297,0.8512040376663208
8,Right Wrist,1517.2917938232422,1190.5203580856323,0.04742317646741867
8,Left Hip,1764.5109558105469,1215.102481842041,0.9987671375274658
8,Right Hip,1806.3852310180664,1189.6813201904297,0.9981368184089661
8,Left Knee,1288.7315368652344,1449.4305610656738,0.9190781712532043
8,Right Knee,1439.919090270996,1350.294828414917,0.3342633545398712
8,Left Ankle,1445.7260513305664,1833.8932514190674,0.9049672484397888
8,Right Ankle,1524.96826171875,1799.3357563018799,0.4377947747707367
9,Nose,1522.9296112060547,506.30767822265625,0.9965537786483765
9,Left Eye,1520.789909362793,455.6587314605713,0.9965532422065735
9,Right Eye,1526.242561340332,450.97723603248596,0.9965097308158875
9,Left Ear,1532.1063995361328,445.7307708263397,0.9973315596580505
9,Right Ear,1518.7031936645508,456.2801241874695,0.9960081577301025
9,Left Shoulder,1667.7178573608398,601.6465616226196,0.999872088432312
9,Right Shoulder,1743.5866928100586,566.8130350112915,0.9991783499717712
9,Left Elbow,1587.8974914550781,980.9245848655701,0.9654422402381897
9,Right Elbow,1691.9483184814453,930.2868390083313,0.05308731272816658
9,Left Wrist,1455.9979248046875,1224.1313123703003,0.845098078250885
9,Right Wrist,1518.0134582519531,1190.6610774993896,0.045348115265369415
9,Left Hip,1760.778465270996,1215.3583002090454,0.9988113045692444
9,Right Hip,1807.6598739624023,1189.702820777893,0.9982017874717712
9,Left Knee,1288.7894439697266,1446.4359283447266,0.920953631401062
9,Right Knee,1439.889907836914,1341.6729640960693,0.33219191431999207
9,Left Ankle,1451.590690612793,1829.9646949768066,0.9073519706726074
9,Right Ankle,1527.2476959228516,1794.1881036758423,0.4353290796279907
