Frame,Keypoint,X,Y,Confidence
1,Nose,1638.0088806152344,199.29100513458252,0.9997460246086121
1,Left Eye,1636.5296173095703,177.0494520664215,0.9996664524078369
1,Right Eye,1639.6540832519531,174.6074616909027,0.9996273517608643
1,Left Ear,1643.1305694580078,171.8721878528595,0.999760091304779
1,Right Ear,1633.6824417114258,178.7188696861267,0.9996564388275146
1,Left Shoulder,1750.678482055664,246.60597681999207,0.9999715089797974
1,Right Shoulder,1720.2545928955078,262.5093626976013,0.9992945194244385
1,Left Elbow,1770.2978897094727,406.45557045936584,0.9938072562217712
1,Right Elbow,1731.9572067260742,401.45909786224365,0.20317435264587402
1,Left Wrist,1712.1533203125,543.7896394729614,0.9681251645088196
1,Right Wrist,1698.4658432006836,515.6665170192719,0.17049531638622284
1,Left Hip,1810.3799057006836,513.3543026447296,0.999736487865448
1,Right Hip,1795.2204895019531,519.0820205211639,0.9989651441574097
1,Left Knee,1773.882179260254,733.465826511383,0.9650509357452393
1,Right Knee,1695.0486373901367,709.0434122085571,0.49570226669311523
1,Left Ankle,1794.609375,956.4819574356079,0.9528514742851257
1,Right Ankle,1645.5205535888672,888.2783603668213,0.4995211660861969
2,Nose,1625.5034637451172,199.3006932735443,0.9997328519821167
2,Left Eye,1627.2669982910156,177.29942858219147,0.9996617436408997
2,Right Eye,1631.0140228271484,174.86498594284058,0.9996314644813538
2,Left Ear,1635.212059020996,172.06492066383362,0.9997601509094238
2,Right Ear,1623.2419967651367,179.06612992286682,0.9996423721313477
2,Left Shoulder,1745.7523727416992,246.4012223482132,0.999973475933075
2,Right Shoulder,1716.3370513916016,260.12041568756104,0.999275267124176
2,Left Elbow,1747.9700088500977,408.91133666038513,0.9942053556442261
2,Right Elbow,1731.9054794311523,403.46550822257996,0.1892564594745636
2,Left Wrist,1682.8800201416016,548.0455327033997,0.9698234796524048
2,Right Wrist,1698.2288360595703,521.0892999172211,0.16110044717788696
2,Left Hip,1780.9449005126953,525.2601885795593,0.9997530579566956
2,Right Hip,1755.003776550293,528.0232071876526,0.9989950656890869
