Frame,Keypoint,X,Y,Confidence
1,Nose,188.31669688224792,581.0910987854004,0.9999995231628418
1,Left Eye,200.4135087132454,571.3695502281189,0.999997615814209
1,Right Eye,205.77794760465622,573.0110621452332,0.9999984502792358
1,Left Ear,211.16967797279358,574.7782301902771,0.9999958276748657
1,Right Ear,183.31578373908997,568.7227249145508,0.9999979734420776
1,Left Shoulder,246.5738207101822,646.0074234008789,0.9999934434890747
1,Right Shoulder,104.40315902233124,630.485029220581,0.9999955892562866
1,Left Elbow,272.0365881919861,723.2433915138245,0.9986806511878967
1,Right Elbow,38.62323388457298,703.979766368866,0.9978634715080261
1,Left Wrist,190.43726921081543,741.0016536712646,0.9944987893104553
1,Right Wrist,92.99210086464882,759.646782875061,0.9856144785881042
1,Left Hip,185.89578717947006,782.6024580001831,0.9998891353607178
1,Right Hip,106.24603033065796,770.3314805030823,0.9999266862869263
1,Left Knee,242.58815050125122,753.4774661064148,0.9942561984062195
1,Right Knee,29.43461984395981,761.1585187911987,0.9972195625305176
1,Left Ankle,181.12400770187378,912.5149297714233,0.9795125126838684
1,Right Ankle,37.21497729420662,917.3382711410522,0.9910502433776855
2,Nose,188.15981596708298,585.364887714386,0.9999993443489075
2,Left Eye,200.4121646285057,573.1199169158936,0.9999970197677612
2,Right Eye,205.7760626077652,574.5225405693054,0.9999980330467224
2,Left Ear,211.15305721759796,576.1644387245178,0.9999948740005493
2,Right Ear,183.1229403614998,570.8666682243347,0.9999975562095642
2,Left Shoulder,248.35525751113892,645.9419560432434,0.9999932646751404
2,Right Shoulder,104.55430299043655,630.4176950454712,0.9999955296516418
2,Left Elbow,272.80417531728745,721.5160059928894,0.9983335733413696
2,Right Elbow,40.05502834916115,702.5409007072449,0.9975974559783936
2,Left Wrist,190.82102179527283,741.4706110954285,0.993684709072113
2,Right Wrist,92.03483387827873,754.8721075057983,0.9856858849525452
2,Left Hip,187.90286630392075,785.4967331886292,0.9998761415481567
2,Right Hip,106.43093213438988,774.4740128517151,0.999916672706604
2,Left Knee,241.79192781448364,753.9057397842407,0.9945061802864075
2,Right Knee,29.067510552704334,760.7471108436584,0.9972092509269714
2,Left Ankle,180.9440314769745,911.1795115470886,0.9804385900497437
2,Right Ankle,37.143851444125175,915.9948062896729,0.9911752939224243
3,Nose,188.1792888045311,586.8466901779175,0.9999991059303284
3,Left Eye,201.09732002019882,574.2046022415161,0.9999964237213135
3,Right Eye,206.5089002251625,575.7299208641052,0.9999974966049194
3,Left Ear,211.91746443510056,577.532172203064,0.9999939203262329
3,Right Ear,183.66396725177765,571.747419834137,0.9999971389770508
3,Left Shoulder,250.30080378055573,645.9483933448792,0.9999931454658508
3,Right Shoulder,104.68994081020355,630.3815817832947,0.9999951720237732
3,Left Elbow,274.2119073867798,720.4821109771729,0.9980190992355347
3,Right Elbow,40.79825393855572,702.4936509132385,0.9971269369125366
3,Left Wrist,192.19780713319778,741.6633439064026,0.992953360080719
3,Right Wrist,92.04098880290985,753.7183499336243,0.9851266145706177
3,Left Hip,189.10034745931625,790.8282351493835,0.9998674988746643
3,Right Hip,106.73123672604561,781.5504097938538,0.9999083280563354
3,Left Knee,241.79810732603073,754.0051960945129,0.9946853518486023
3,Right Knee,29.07390519976616,760.1589345932007,0.9970686435699463
3,Left Ankle,180.93862235546112,909.722363948822,0.9811344742774963
3,Right Ankle,37.1185515075922,915.2531003952026,0.9910209774971008
4,Nose,188.2243975996971,588.0299305915833,0.9999987483024597
4,Left Eye,201.6263484954834,575.0840663909912,0.9999955892562866
4,Right Eye,207.08557814359665,576.6682863235474,0.9999967813491821
4,Left Ear,212.5695914030075,578.554093837738,0.9999925494194031
4,Right Ear,184.31630730628967,572.4383354187012,0.9999966025352478
4,Left Shoulder,251.82901173830032,646.0092902183533,0.9999927282333374
4,Right Shoulder,105.91828674077988,630.262041091919,0.9999949336051941
4,Left Elbow,274.7099235653877,720.3083038330078,0.9976805448532104
4,Right Elbow,41.02654755115509,700.7119989395142,0.996717631816864
4,Left Wrist,192.64222383499146,741.6534948348999,0.992143988609314
4,Right Wrist,90.9016065299511,752.2153043746948,0.9846822023391724
4,Left Hip,190.6510442495346,793.3560347557068,0.9998529553413391
4,Right Hip,106.94246292114258,783.1823301315308,0.9998974800109863
4,Left Knee,241.70303791761398,753.5314106941223,0.9947426319122314
4,Right Knee,29.174713604152203,759.8418974876404,0.9969058036804199
4,Left Ankle,180.03634810447693,909.1573619842529,0.9815822243690491
4,Right Ankle,37.23018430173397,914.778413772583,0.9908274412155151
5,Nose,190.0256022810936,588.5633897781372,0.9999986290931702
5,Left Eye,203.72136682271957,575.8287334442139,0.9999951720237732
5,Right Eye,209.15774703025818,577.5916528701782,0.999996542930603
5,Left Ear,214.61541950702667,579.6273851394653,0.9999918341636658
5,Right Ear,187.36010193824768,572.5979804992676,0.9999963045120239
5,Left Shoulder,253.33474725484848,646.0143756866455,0.9999927282333374
5,Right Shoulder,107.59847462177277,630.0012016296387,0.9999947547912598
5,Left Elbow,275.380539894104,720.3093981742859,0.9974110126495361
5,Right Elbow,41.31469801068306,698.388261795044,0.9964284896850586
5,Left Wrist,192.53071397542953,741.5374946594238,0.9922375679016113
5,Right Wrist,90.49836471676826,752.1885895729065,0.9850028157234192
5,Left Hip,191.93808734416962,797.8147029876709,0.999851644039154
5,Right Hip,107.75320827960968,785.9732866287231,0.9998935461044312
5,Left Knee,241.84177368879318,753.2688975334167,0.9948861002922058
5,Right Knee,31.915617920458317,757.225456237793,0.996843159198761
5,Left Ankle,179.3950229883194,909.2223143577576,0.9819833636283875
5,Right Ankle,37.49312087893486,914.6017098426819,0.990745484828949
6,Nose,190.3705894947052,589.8834228515625,0.9999985098838806
6,Left Eye,204.75385338068008,577.1031260490417,0.9999949932098389
6,Right Eye,210.24111211299896,578.9348602294922,0.9999964237213135
6,Left Ear,215.70135802030563,580.9535980224609,0.9999915361404419
6,Right Ear,188.06612342596054,573.2694554328918,0.9999961853027344
6,Left Shoulder,254.32645231485367,646.0450172424316,0.999992847442627
6,Right Shoulder,108.96777734160423,629.8456120491028,0.9999947547912598
6,Left Elbow,276.48105025291443,720.3338599205017,0.9971747994422913
6,Right Elbow,41.31045676767826,697.7260565757751,0.9961593151092529
6,Left Wrist,192.63827353715897,741.2594032287598,0.9922395944595337
6,Right Wrist,90.53144231438637,752.139151096344,0.9851590394973755
6,Left Hip,192.45728105306625,798.7227487564087,0.9998489618301392
6,Right Hip,107.89085403084755,787.2745227813721,0.9998886585235596
6,Left Knee,241.94110482931137,753.3673882484436,0.995028018951416
6,Right Knee,32.837135531008244,756.1219096183777,0.9967189431190491
6,Left Ankle,178.9674073457718,909.2578482627869,0.9825782179832458
6,Right Ankle,37.49687857925892,914.6277165412903,0.9906420111656189
7,Nose,194.15777772665024,589.5067763328552,0.9999985098838806
7,Left Eye,207.87604749202728,576.969165802002,0.9999949932098389
7,Right Eye,213.2034420967102,578.9274573326111,0.9999964237213135
7,Left Ear,218.54278594255447,581.1022996902466,0.9999915957450867
7,Right Ear,192.50599592924118,572.7488708496094,0.9999962449073792
7,Left Shoulder,254.91244047880173,646.1553525924683,0.9999927878379822
7,Right Shoulder,109.83165502548218,629.771454334259,0.9999945163726807
7,Left Elbow,276.9884914159775,720.3257489204407,0.9969245791435242
7,Right Elbow,42.24432110786438,697.4504113197327,0.9959648847579956
7,Left Wrist,192.62594729661942,741.2336540222168,0.9922858476638794
7,Right Wrist,90.56031554937363,752.2964787483215,0.9855393171310425
7,Left Hip,193.31680685281754,799.7751832008362,0.9998469948768616
7,Right Hip,108.27963054180145,788.4056210517883,0.9998844265937805
7,Left Knee,241.99847429990768,753.3579897880554,0.9951813817024231
7,Right Knee,34.22328233718872,755.1552844047546,0.9966356158256531
7,Left Ankle,178.98447066545486,909.2693066596985,0.9831390976905823
7,Right Ankle,37.808382511138916,914.6412992477417,0.9904695749282837
8,Nose,197.54395335912704,589.2397570610046,0.9999984502792358
8,Left Eye,210.5035036802292,576.9170236587524,0.9999948740005493
8,Right Eye,215.74276238679886,578.9786982536316,0.9999963641166687
8,Left Ear,221.0828274488449,581.2599492073059,0.9999914765357971
8,Right Ear,196.06108367443085,572.655336856842,0.9999961853027344
8,Left Shoulder,256.5372258424759,646.2245535850525,0.9999927282333374
8,Right Shoulder,110.92966571450233,629.6142554283142,0.9999942779541016
8,Left Elbow,277.2043973207474,720.3417778015137,0.9966362118721008
8,Right Elbow,44.953442737460136,697.6362562179565,0.9958255887031555
8,Left Wrist,192.62409508228302,741.232430934906,0.9923182129859924
8,Right Wrist,92.53265336155891,752.3374843597412,0.9860203862190247
8,Left Hip,194.29080933332443,799.2241501808167,0.9998449087142944
8,Right Hip,109.48698744177818,788.2889127731323,0.9998791217803955
8,Left Knee,242.48241037130356,753.3568954467773,0.9953935742378235
8,Right Knee,35.30170135200024,754.9514150619507,0.99659663438797
8,Left Ankle,178.98284792900085,909.7967791557312,0.983921229839325
8,Right Ankle,38.23869451880455,915.1381301879883,0.9904372096061707
9,Nose,198.60158413648605,589.103672504425,0.9999983906745911
9,Left Eye,211.64653301239014,576.8999004364014,0.999994695186615
9,Right Eye,216.88661128282547,578.9299035072327,0.9999963045120239
9,Left Ear,222.26817905902863,581.1708569526672,0.9999912977218628
9,Right Ear,197.26761281490326,572.5966286659241,0.9999961256980896
9,Left Shoulder,259.35959070920944,646.4391732215881,0.9999926090240479
9,Right Shoulder,112.906314432621,629.5719623565674,0.9999942183494568
9,Left Elbow,277.44416892528534,720.747971534729,0.9963602423667908
9,Right Elbow,47.59396277368069,697.7787780761719,0.9957740902900696
9,Left Wrist,192.9331198334694,741.1693453788757,0.9924264550209045
9,Right Wrist,94.19117197394371,752.4024367332458,0.9866631031036377
9,Left Hip,196.50218933820724,800.5855107307434,0.9998449087142944
9,Right Hip,111.7873802781105,789.7355031967163,0.9998774528503418
9,Left Knee,242.4814596772194,753.4890532493591,0.9956719875335693
9,Right Knee,36.61951087415218,753.6924076080322,0.9966512322425842
9,Left Ankle,179.1965737938881,909.8908925056458,0.9847913980484009
9,Right Ankle,38.3177250623703,915.2427363395691,0.990544855594635
10,Nose,202.31535583734512,589.0316390991211,0.9999982714653015
