Frame,Keypoint,X,Y,Confidence
1,Nose,498.1992036104202,277.8708565235138,0.9999785423278809
1,Left Eye,509.7020775079727,264.43966805934906,0.9999006986618042
1,Right Eye,518.100705742836,265.67777037620544,0.999906063079834
1,Left Ear,525.7885098457336,266.9187694787979,0.9999130964279175
1,Right Ear,486.3674223423004,264.95642244815826,0.9999109506607056
1,Left Shoulder,608.8343262672424,369.1500234603882,0.9999765157699585
1,Right Shoulder,403.6254018545151,374.33507680892944,0.9999566078186035
1,Left Elbow,669.8286294937134,459.8626756668091,0.9953351616859436
1,Right Elbow,365.866094827652,469.5572519302368,0.9895791411399841
1,Left Wrist,687.9801332950592,566.285240650177,0.9835315942764282
1,Right Wrist,365.68320095539093,569.8453259468079,0.9712068438529968
1,Left Hip,571.7953503131866,575.2108812332153,0.9996902942657471
1,Right Hip,457.34361708164215,575.8377456665039,0.9996196031570435
1,Left Knee,550.3973245620728,701.3975715637207,0.9660288095474243
1,Right Knee,450.78445076942444,692.6025438308716,0.9744011759757996
1,Left Ankle,536.8003666400909,835.0559735298157,0.9750643372535706
1,Right Ankle,452.88643538951874,841.9404745101929,0.9711350202560425
2,Nose,502.1211117506027,276.1131513118744,0.9999787211418152
2,Left Eye,512.0406538248062,263.7948274612427,0.9999051094055176
2,Right Eye,519.5771336555481,264.99969720840454,0.9999099373817444
2,Left Ear,527.0727008581161,266.27341389656067,0.999916672706604
2,Right Ear,490.2962803840637,263.862242102623,0.9999150037765503
2,Left Shoulder,609.7009658813477,369.4904601573944,0.9999740123748779
2,Right Shoulder,405.12769520282745,373.43144059181213,0.9999561905860901
2,Left Elbow,669.8359072208405,459.9109876155853,0.9952741861343384
2,Right Elbow,365.59773683547974,469.4537401199341,0.9891883134841919
2,Left Wrist,683.1696212291718,566.3156890869141,0.9829328060150146
2,Right Wrist,366.6289120912552,570.4207563400269,0.9687909483909607
2,Left Hip,572.1222579479218,577.8694868087769,0.9997066259384155
2,Right Hip,457.668000459671,578.8167357444763,0.9996436834335327
2,Left Knee,551.3141870498657,715.6062412261963,0.9665548205375671
