Frame,Keypoint,X,Y,Confidence
1,Nose,532.9132843017578,74.83131408691406,0.9999784231185913
1,Left Eye,539.7379302978516,63.25753927230835,0.9999383687973022
1,Right Eye,544.439697265625,63.791513442993164,0.9999252557754517
1,Left Ear,548.4916305541992,64.46215152740479,0.9999206066131592
1,Right Ear,526.9789886474609,62.108073234558105,0.9999371767044067
1,Left Shoulder,586.367073059082,139.17418241500854,0.9998574256896973
1,Right Shoulder,477.13550567626953,140.21822690963745,0.9999704360961914
1,Left Elbow,597.5864410400391,236.2631320953369,0.8478760123252869
1,Right Elbow,464.35924530029297,238.808012008667,0.9780184626579285
1,Left Wrist,605.6680297851562,314.7590732574463,0.5800008773803711
1,Right Wrist,451.3840866088867,325.09132862091064,0.9129806756973267
1,Left Hip,561.0971832275391,302.2572112083435,0.9994627833366394
1,Right Hip,499.6337890625,303.6732888221741,0.9994958639144897
1,Left Knee,564.4864654541016,420.10615825653076,0.9142898917198181
1,Right Knee,510.72742462158203,425.1140356063843,0.9533869028091431
1,Left Ankle,557.7483367919922,541.129961013794,0.9441364407539368
1,Right Ankle,512.2817230224609,554.7015523910522,0.9505176544189453
2,Nose,532.9124069213867,74.82549369335175,0.99997878074646
2,Left Eye,539.8693084716797,63.2735949754715,0.9999392628669739
2,Right Eye,544.5699310302734,63.79236102104187,0.9999261498451233
2,Left Ear,548.7705612182617,64.45380449295044,0.9999213218688965
2,Right Ear,526.9775390625,62.109349966049194,0.9999387264251709
2,Left Shoulder,586.2816619873047,141.43340706825256,0.9998344779014587
2,Right Shoulder,477.25109100341797,140.93965530395508,0.9999685883522034
2,Left Elbow,596.2858200073242,235.838463306427,0.8442365527153015
2,Right Elbow,464.26185607910156,239.15283679962158,0.9772000312805176
2,Left Wrist,606.0405349731445,320.45644998550415,0.5721322298049927
2,Right Wrist,451.5494918823242,325.34201860427856,0.9117260575294495
2,Left Hip,560.7805633544922,304.4321608543396,0.999365508556366
2,Right Hip,499.7760772705078,304.56697940826416,0.9994505643844604
2,Left Knee,561.1977386474609,424.54922676086426,0.9094886779785156
2,Right Knee,510.3445816040039,428.11729431152344,0.949276328086853
2,Left Ankle,557.7455520629883,539.4718837738037,0.9384820461273193
2,Right Ankle,512.0986175537109,554.6891069412231,0.9462239742279053
3,Nose,532.9131317138672,74.66531217098236,0.9999793171882629
3,Left Eye,540.004997253418,63.21308970451355,0.999940812587738
3,Right Eye,544.6451568603516,63.69995355606079,0.9999279379844666
3,Left Ear,548.9384841918945,64.32879745960236,0.9999231100082397
3,Right Ear,527.010612487793,61.96812093257904,0.9999406933784485
3,Left Shoulder,586.2819290161133,141.9785714149475,0.9998165965080261
3,Right Shoulder,477.2771453857422,141.36246800422668,0.999966561794281
3,Left Elbow,596.18408203125,235.83513736724854,0.8440489768981934
3,Right Elbow,464.2428970336914,239.1218090057373,0.97663414478302
3,Left Wrist,609.4794845581055,321.3833999633789,0.5690917372703552
3,Right Wrist,451.55426025390625,325.0845265388489,0.9123585224151611
3,Left Hip,560.5638885498047,304.3747615814209,0.9992743134498596
3,Right Hip,499.9407196044922,304.4246292114258,0.9994044899940491
3,Left Knee,560.0214767456055,424.36726570129395,0.9064081311225891
3,Right Knee,510.45021057128906,428.03142070770264,0.944261908531189
3,Left Ankle,557.623176574707,538.4344911575317,0.933933436870575
3,Right Ankle,512.150764465332,553.8080549240112,0.9418418407440186
4,Nose,532.9299163818359,74.51932489871979,0.999980092048645
4,Left Eye,540.1276397705078,63.07107210159302,0.9999430179595947
4,Right Eye,544.7068405151367,63.52314233779907,0.9999305605888367
4,Left Ear,549.0800857543945,64.104865193367,0.9999256134033203
4,Right Ear,527.0322799682617,61.723052859306335,0.9999433159828186
4,Left Shoulder,586.2316131591797,142.5720477104187,0.9997974038124084
4,Right Shoulder,477.27928161621094,141.51200652122498,0.9999659061431885
4,Left Elbow,595.529899597168,237.19995260238647,0.8410870432853699
4,Right Elbow,464.2250061035156,239.3935489654541,0.9768125414848328
4,Left Wrist,606.9390869140625,327.49205589294434,0.570264458656311
4,Right Wrist,451.50840759277344,325.1908278465271,0.9155322313308716
4,Left Hip,559.9341583251953,304.38727140426636,0.9992045760154724
4,Right Hip,499.90989685058594,304.4262170791626,0.9993869662284851
4,Left Knee,559.4850540161133,424.2565441131592,0.9067010879516602
4,Right Knee,510.29483795166016,428.00708770751953,0.9438759088516235
4,Left Ankle,557.4235916137695,537.5934362411499,0.9328898191452026
4,Right Ankle,511.8303680419922,553.7791299819946,0.9420639276504517
5,Nose,532.9326629638672,74.56146776676178,0.9999803304672241
5,Left Eye,540.2031326293945,63.068609833717346,0.9999433755874634
5,Right Eye,544.7254180908203,63.51414620876312,0.9999309182167053
5,Left Ear,549.1474151611328,64.07349407672882,0.9999256730079651
5,Right Ear,527.0490646362305,61.71768307685852,0.999944269657135
5,Left Shoulder,586.084098815918,144.16810154914856,0.9997698664665222
5,Right Shoulder,477.3359680175781,141.5106761455536,0.9999643564224243
5,Left Elbow,594.9655151367188,238.79584550857544,0.8382095694541931
5,Right Elbow,464.1604232788086,239.41500663757324,0.9761765599250793
5,Left Wrist,605.3315353393555,328.82498502731323,0.5660746693611145
5,Right Wrist,451.45145416259766,325.1550579071045,0.9161421656608582
5,Left Hip,559.4637298583984,304.49994564056396,0.9991137385368347
5,Right Hip,499.76341247558594,304.42134618759155,0.9993590116500854
5,Left Knee,559.1383743286133,424.2159032821655,0.9059938192367554
5,Right Knee,510.08026123046875,427.97816276550293,0.9429721832275391
5,Left Ankle,557.5092315673828,536.5161752700806,0.9305346608161926
5,Right Ankle,511.8054962158203,552.7302360534668,0.941047191619873
6,Nose,532.9082107543945,75.50776720046997,0.9999804496765137
6,Left Eye,540.2063751220703,63.479384779930115,0.9999434947967529
6,Right Eye,544.6950149536133,63.824944496154785,0.9999309778213501
6,Left Ear,549.1345977783203,64.2591404914856,0.9999253153800964
6,Right Ear,527.0194244384766,62.21506655216217,0.9999449253082275
6,Left Shoulder,586.0820770263672,144.37914848327637,0.9997531175613403
6,Right Shoulder,477.39463806152344,141.48869276046753,0.999963641166687
6,Left Elbow,594.9187469482422,238.79144668579102,0.8374455571174622
6,Right Elbow,463.99932861328125,239.43710803985596,0.9759030938148499
6,Left Wrist,605.3572845458984,329.5056223869324,0.5677187442779541
6,Right Wrist,451.01245880126953,325.0522756576538,0.9178720116615295
6,Left Hip,559.068489074707,304.7265601158142,0.9990225434303284
6,Right Hip,499.7064971923828,304.44409132003784,0.9993236064910889
6,Left Knee,558.2803344726562,425.3729009628296,0.9035769104957581
6,Right Knee,509.5634460449219,428.73969554901123,0.9414881467819214
6,Left Ankle,557.4779510498047,536.5622663497925,0.9272791743278503
6,Right Ankle,511.80248260498047,552.609601020813,0.9392858743667603
7,Nose,532.8187942504883,75.8209902048111,0.9999803900718689
7,Left Eye,540.1947021484375,63.57562780380249,0.9999426603317261
7,Right Eye,544.570426940918,63.900105357170105,0.9999298453330994
