Frame,Keypoint,X,Y,Confidence
1,Nose,850.37109375,346.9737768173218,0.9905185103416443
1,Left Eye,848.891716003418,335.6902813911438,0.992299497127533
1,Right Eye,850.4718017578125,334.20674085617065,0.9930059909820557
1,Left Ear,852.194709777832,332.63880729675293,0.9941573143005371
1,Right Ear,847.1845436096191,337.09020137786865,0.9886800050735474
1,Left Shoulder,892.3410987854004,375.46791315078735,0.9998809099197388
1,Right Shoulder,898.5602760314941,376.1458897590637,0.99793940782547
1,Left Elbow,866.2414169311523,458.0872678756714,0.9892547130584717
1,Right Elbow,890.8305931091309,456.11719608306885,0.042957816272974014
1,Left Wrist,824.7907447814941,517.3622310161591,0.9496362209320068
1,Right Wrist,858.2623672485352,520.6278741359711,0.056190989911556244
1,Left Hip,889.6938514709473,531.0525047779083,0.9977384805679321
1,Right Hip,901.6283226013184,529.7931432723999,0.9943397641181946
1,Left Knee,818.0961227416992,626.4394426345825,0.8552124500274658
1,Right Knee,871.5408897399902,632.9783892631531,0.17048607766628265
1,Left Ankle,848.2317352294922,725.3254723548889,0.7224448323249817
1,Right Ankle,887.369270324707,736.3886833190918,0.15180949866771698
2,Nose,845.9565353393555,347.1427881717682,0.9911993145942688
2,Left Eye,844.8429679870605,335.7864224910736,0.992825448513031
2,Right Eye,846.3129043579102,334.4451141357422,0.9934532642364502
2,Left Ear,847.9159355163574,333.0391752719879,0.9945290088653564
2,Right Ear,843.4252166748047,337.08009481430054,0.9895240068435669
2,Left Shoulder,892.141170501709,375.6412374973297,0.9998849630355835
2,Right Shoulder,892.1526145935059,375.37840247154236,0.9980932474136353
2,Left Elbow,865.2333641052246,459.7256577014923,0.9887019991874695
2,Right Elbow,881.8438911437988,456.20065569877625,0.04600344970822334
2,Left Wrist,820.6353378295898,517.4186861515045,0.9438206553459167
2,Right Wrist,853.4710693359375,527.5615239143372,0.055029746145009995
2,Left Hip,890.313777923584,530.1446521282196,0.9977259635925293
2,Right Hip,894.9588203430176,528.3639657497406,0.994533360004425
2,Left Knee,817.2097778320312,626.2040948867798,0.8371572494506836
2,Right Knee,835.3237724304199,631.4876389503479,0.16644170880317688
2,Left Ankle,846.276683807373,744.3819451332092,0.690298855304718
2,Right Ankle,857.5294876098633,742.3437666893005,0.14572297036647797
3,Nose,842.153148651123,348.8442635536194,0.9917798638343811
3,Left Eye,840.9467124938965,337.4079465866089,0.9932726621627808
3,Right Eye,842.3830604553223,336.1953842639923,0.9938294291496277
3,Left Ear,843.9522171020508,334.921635389328,0.9948474168777466
3,Right Ear,839.7793006896973,338.38918447494507,0.9902573227882385
3,Left Shoulder,891.1222457885742,377.9756283760071,0.9998857378959656
3,Right Shoulder,890.3790664672852,375.42681097984314,0.9982262849807739
3,Left Elbow,863.1707954406738,462.5843667984009,0.9882292747497559
3,Right Elbow,877.7322006225586,456.2527012825012,0.050748903304338455
3,Left Wrist,816.5155792236328,517.5827085971832,0.9377208352088928
3,Right Wrist,849.1600799560547,526.8655550479889,0.05462786182761192
3,Left Hip,890.7199859619141,529.9132633209229,0.9975925087928772
3,Right Hip,892.6360130310059,527.8303778171539,0.9945859909057617
3,Left Knee,816.5585517883301,625.6261539459229,0.818322479724884
3,Right Knee,822.3324966430664,626.1560082435608,0.1655340939760208
3,Left Ankle,843.9157676696777,757.5528573989868,0.6705809235572815
3,Right Ankle,852.5657272338867,748.4861755371094,0.14248821139335632
4,Nose,840.4355621337891,352.88286566734314,0.9922621846199036
4,Left Eye,838.853931427002,341.17257714271545,0.9936313629150391
4,Right Eye,840.2889060974121,339.8281145095825,0.9941246509552002
4,Left Ear,841.8434715270996,338.43591928482056,0.9951088428497314
4,Right Ear,837.8632736206055,342.01425433158875,0.9908362627029419
4,Left Shoulder,890.947437286377,380.53831815719604,0.9998875856399536
4,Right Shoulder,888.8680458068848,375.8560824394226,0.9983329772949219
4,Left Elbow,862.0765113830566,465.8911442756653,0.9878054857254028
4,Right Elbow,875.4370880126953,457.20091581344604,0.054056912660598755
4,Left Wrist,813.5147666931152,517.7109396457672,0.9332726001739502
4,Right Wrist,836.7437553405762,522.2653305530548,0.05415227636694908
4,Left Hip,891.3819694519043,529.9185740947723,0.99759441614151
4,Right Hip,891.8504905700684,527.8572857379913,0.9947932362556458
4,Left Knee,815.8038139343262,622.8771042823792,0.80379319190979
4,Right Knee,816.877269744873,619.3752121925354,0.16616898775100708
4,Left Ankle,837.5588607788086,752.3463678359985,0.6456977128982544
4,Right Ankle,846.4871978759766,747.6229333877563,0.14061075448989868
5,Nose,838.9787864685059,356.94438457489014,0.9927781820297241
5,Left Eye,837.066535949707,344.7901153564453,0.9940289855003357
5,Right Eye,838.5401344299316,343.34725856781006,0.9944530725479126
5,Left Ear,840.1604461669922,341.85760259628296,0.995409369468689
5,Right Ear,836.019344329834,345.7224941253662,0.9914484620094299
5,Left Shoulder,890.313606262207,382.6541304588318,0.9998916387557983
5,Right Shoulder,888.3020210266113,378.55865478515625,0.998433530330658
5,Left Elbow,862.1352195739746,468.16386580467224,0.9876653552055359
5,Right Elbow,874.6710777282715,460.10932087898254,0.05749130994081497
5,Left Wrist,811.9967079162598,518.44517827034,0.9312053322792053
5,Right Wrist,828.929386138916,520.1937747001648,0.054954804480075836
5,Left Hip,891.8198204040527,531.420042514801,0.9976504445075989
5,Right Hip,891.1521148681641,529.5471739768982,0.995021641254425
5,Left Knee,815.006046295166,622.1843218803406,0.7945117354393005
5,Right Knee,816.0289192199707,616.9060564041138,0.16473288834095
5,Left Ankle,835.5515670776367,749.1774773597717,0.623361349105835
5,Right Ankle,843.3303451538086,735.2602243423462,0.1380058377981186
6,Nose,836.6585540771484,362.3110020160675,0.9933204650878906
6,Left Eye,834.8895835876465,350.4554557800293,0.9944621324539185
6,Right Eye,836.3794898986816,348.9846611022949,0.994830310344696
6,Left Ear,838.044261932373,347.39519476890564,0.9957360029220581
6,Right Ear,833.847484588623,351.34435057640076,0.9920922517776489
6,Left Shoulder,889.9138069152832,386.71674370765686,0.9998970031738281
6,Right Shoulder,887.0928955078125,383.33320140838623,0.9985399842262268
6,Left Elbow,862.2205352783203,471.3967430591583,0.9876623153686523
