Frame,Keypoint,X,Y,Confidence
1,Nose,856.0854148864746,271.6744387149811,0.9992462396621704
1,Left Eye,851.6977500915527,265.1296663284302,0.9994038343429565
1,Right Eye,847.2487449645996,265.3843742609024,0.9994224309921265
1,Left Ear,842.2940254211426,265.7222521305084,0.9993664622306824
1,Right Ear,863.4922027587891,266.51032269001007,0.9993997812271118
1,Left Shoulder,789.3909645080566,333.4513235092163,0.9997307658195496
1,Right Shoulder,905.5365943908691,344.95423436164856,0.9996145963668823
1,Left Elbow,766.0440444946289,417.678941488266,0.9748530983924866
1,Right Elbow,919.3958473205566,434.0333890914917,0.96484375
1,Left Wrist,781.226749420166,486.78495168685913,0.2475530356168747
1,Right Wrist,935.2375602722168,507.84690141677856,0.48658135533332825
1,Left Hip,821.3439559936523,507.94416904449463,0.999589741230011
1,Right Hip,890.3006744384766,508.35731506347656,0.9991685152053833
1,Left Knee,823.9021682739258,641.2053894996643,0.9582422375679016
1,Right Knee,890.0509071350098,641.4911413192749,0.9057632088661194
1,Left Ankle,835.9983444213867,764.7023820877075,0.9158458113670349
1,Right Ankle,888.621940612793,767.0532846450806,0.8742251396179199
2,Nose,856.0946846008301,273.5409343242645,0.9993152022361755
2,Left Eye,851.6976356506348,265.689212679863,0.9994581937789917
2,Right Eye,847.2591590881348,265.9232246875763,0.9994744658470154
2,Left Ear,842.3245239257812,266.26665472984314,0.9994237422943115
2,Right Ear,863.3493232727051,266.67452216148376,0.9994543194770813
2,Left Shoulder,791.7578315734863,338.3578026294708,0.9997519254684448
2,Right Shoulder,905.3798675537109,344.6312427520752,0.999648928642273
2,Left Elbow,771.4615058898926,423.9452040195465,0.9764086008071899
2,Right Elbow,920.167121887207,432.54846453666687,0.9674559831619263
2,Left Wrist,783.0888175964355,493.80975365638733,0.2651684582233429
2,Right Wrist,935.4817771911621,507.40317821502686,0.5135477781295776
2,Left Hip,821.4727020263672,505.3478443622589,0.9996049404144287
2,Right Hip,887.7447509765625,504.21478271484375,0.9992190599441528
2,Left Knee,824.9113082885742,639.6127367019653,0.9576570987701416
2,Right Knee,890.0456428527832,641.8072772026062,0.9075659513473511
2,Left Ankle,835.6432342529297,758.7650012969971,0.9171911478042603
2,Right Ankle,887.1062278747559,765.5478572845459,0.8779121041297913
3,Nose,855.8153343200684,273.6159610748291,0.9993695020675659
3,Left Eye,851.3290214538574,265.5724239349365,0.9995000958442688
3,Right Eye,846.7865180969238,265.83593487739563,0.9995140433311462
3,Left Ear,841.7853355407715,266.2198716402054,0.9994668960571289
3,Right Ear,863.0399322509766,266.21615409851074,0.9994959235191345
3,Left Shoulder,790.3773307800293,338.03983211517334,0.9997697472572327
3,Right Shoulder,904.5398712158203,344.5961594581604,0.999677300453186
3,Left Elbow,757.7831268310547,424.13532972335815,0.9778456091880798
3,Right Elbow,920.2714920043945,432.36055970191956,0.9695949554443359
3,Left Wrist,779.4306564331055,495.54096937179565,0.2838912010192871
3,Right Wrist,935.335578918457,507.75845289230347,0.5409714579582214
3,Left Hip,820.8667945861816,503.9845848083496,0.9996238350868225
3,Right Hip,886.6635131835938,502.78859853744507,0.9992635250091553
3,Left Knee,826.2135887145996,638.274872303009,0.9561876654624939
3,Right Knee,889.321117401123,641.8083715438843,0.9029816389083862
3,Left Ankle,835.4403305053711,756.9097709655762,0.9165611267089844
3,Right Ankle,884.8324012756348,764.0041923522949,0.8770374655723572
4,Nose,855.5731201171875,274.3944239616394,0.9994252324104309
4,Left Eye,850.7274055480957,265.59490621089935,0.9995434284210205
4,Right Eye,846.0363006591797,265.8608150482178,0.9995558261871338
4,Left Ear,840.8668899536133,266.27346217632294,0.9995132088661194
4,Right Ear,862.6264572143555,266.2201291322708,0.9995388984680176
4,Left Shoulder,790.5721664428711,341.6011083126068,0.9997878670692444
4,Right Shoulder,904.0639686584473,344.59068775177,0.9997055530548096
4,Left Elbow,763.9833641052246,429.6271848678589,0.9790005683898926
4,Right Elbow,921.1906814575195,433.2000160217285,0.9718387126922607
