Frame,Keypoint,X,Y,Confidence
1,Nose,898.4991073608398,236.7675268650055,0.9994763731956482
1,Left Eye,890.8156585693359,220.91164827346802,0.9993898868560791
1,Right Eye,884.7530937194824,220.6761074066162,0.9993075132369995
1,Left Ear,878.8762092590332,220.75863361358643,0.9993708729743958
1,Right Ear,908.426513671875,221.96038126945496,0.9994297623634338
1,Left Shoulder,799.6421241760254,317.18950867652893,0.9996815919876099
1,Right Shoulder,971.7966842651367,323.76054525375366,0.9998964071273804
1,Left Elbow,767.3352813720703,458.2036221027374,0.9871484637260437
1,Right Elbow,1010.7587814331055,461.1979007720947,0.9969016313552856
1,Left Wrist,783.116397857666,580.0556588172913,0.5386691689491272
1,Right Wrist,1025.2682876586914,596.6331911087036,0.9007992148399353
1,Left Hip,841.9347381591797,584.1417360305786,0.9990248680114746
1,Right Hip,941.1098670959473,577.3636436462402,0.9992114305496216
1,Left Knee,843.3262825012207,774.5732760429382,0.896970808506012
1,Right Knee,930.644416809082,788.0557537078857,0.9360604882240295
1,Left Ankle,849.7489356994629,940.9701204299927,0.8800600171089172
1,Right Ankle,900.2756309509277,972.8289699554443,0.9360707402229309
2,Nose,891.1700820922852,237.1749758720398,0.9995039105415344
2,Left Eye,885.3418350219727,221.44666850566864,0.9994110465049744
2,Right Eye,879.8704719543457,220.96179485321045,0.9993379712104797
2,Left Ear,874.5731735229492,220.8250504732132,0.9993914365768433
2,Right Ear,901.8169784545898,222.5115430355072,0.9994478821754456
2,Left Shoulder,799.2697334289551,317.2424876689911,0.9996961951255798
2,Right Shoulder,969.1131591796875,323.2339096069336,0.9998925924301147
2,Left Elbow,767.3211479187012,458.5713851451874,0.9875891208648682
2,Right Elbow,1010.7392120361328,460.6094026565552,0.9967631101608276
2,Left Wrist,783.5382843017578,582.2380971908569,0.5624282956123352
2,Right Wrist,1023.7788391113281,597.5523090362549,0.906191349029541
2,Left Hip,841.9821739196777,584.4193768501282,0.9990969300270081
2,Right Hip,941.103687286377,577.482283115387,0.9992368221282959
2,Left Knee,842.9977798461914,775.7948184013367,0.9050244688987732
2,Right Knee,930.8351898193359,782.241325378418,0.9357486963272095
2,Left Ankle,863.3670043945312,946.2167143821716,0.888995349407196
2,Right Ankle,904.6481323242188,964.0815138816833,0.9374174475669861
3,Nose,886.5832901000977,238.360276222229,0.9995023012161255
3,Left Eye,880.2560806274414,222.57467687129974,0.9994011521339417
3,Right Eye,874.6446418762207,221.90746665000916,0.9993365406990051
3,Left Ear,869.2423439025879,221.49213194847107,0.9993834495544434
3,Right Ear,897.1098518371582,223.49358558654785,0.9994330406188965
3,Left Shoulder,796.8586349487305,320.04046082496643,0.999700665473938
3,Right Shoulder,964.5624160766602,323.23896288871765,0.9998892545700073
3,Left Elbow,766.0956001281738,461.5490233898163,0.986880362033844
3,Right Elbow,1009.0546417236328,460.0053906440735,0.996259868144989
3,Left Wrist,784.1158103942871,586.7020440101624,0.5713648796081543
3,Right Wrist,1022.1997833251953,597.5446486473083,0.9063137769699097
3,Left Hip,840.3192901611328,586.9071364402771,0.9991437196731567
3,Right Hip,939.0048980712891,580.0145888328552,0.9992370009422302
3,Left Knee,841.5304756164551,776.7598986625671,0.9076863527297974
3,Right Knee,931.1270141601562,781.599977016449,0.9340400695800781
3,Left Ankle,861.7757606506348,946.6790413856506,0.8903636336326599
3,Right Ankle,908.866138458252,958.0492472648621,0.9342831969261169
4,Nose,880.2107048034668,242.10831463336945,0.9995355606079102
4,Left Eye,873.7524604797363,226.7457103729248,0.9994358420372009
4,Right Eye,868.1706047058105,225.93509316444397,0.9993805289268494
4,Left Ear,862.6401901245117,225.2477502822876,0.9994199872016907
4,Right Ear,890.2104377746582,227.44201719760895,0.99946528673172
4,Left Shoulder,794.4638442993164,323.6066937446594,0.9997163414955139
4,Right Shoulder,960.9025955200195,324.31640625,0.9998905658721924
4,Left Elbow,763.7648963928223,462.5966942310333,0.9859366416931152
4,Right Elbow,1007.7306747436523,459.4495618343353,0.9957077503204346
4,Left Wrist,784.1245079040527,587.9877018928528,0.5823820233345032
4,Right Wrist,1021.234245300293,597.9752397537231,0.9084456562995911
4,Left Hip,840.2493095397949,586.8720531463623,0.9992066025733948
4,Right Hip,938.8332939147949,579.719181060791,0.9992651343345642
4,Left Knee,840.0628852844238,774.6356534957886,0.9158303141593933
4,Right Knee,932.3831748962402,771.0620498657227,0.9374310374259949
4,Left Ankle,848.0938339233398,948.2407307624817,0.899151086807251
4,Right Ankle,915.454273223877,940.6371831893921,0.9362746477127075
5,Nose,878.5137176513672,246.83533787727356,0.9995724558830261
5,Left Eye,871.5597152709961,231.67121171951294,0.9994770288467407
5,Right Eye,865.3375053405762,230.53798913955688,0.9994290471076965
5,Left Ear,859.0862846374512,229.42003905773163,0.9994627237319946
5,Right Ear,888.6724090576172,232.46539771556854,0.9995030760765076
5,Left Shoulder,790.3360176086426,327.7573049068451,0.9997375011444092
5,Right Shoulder,955.5331993103027,326.60805344581604,0.9998939633369446
5,Left Elbow,762.2778511047363,463.8115096092224,0.9849156737327576
