Frame,Keypoint,X,Y,Confidence
1,Nose,569.1930198669434,480.28173208236694,0.999998927116394
1,Left Eye,580.3421974182129,457.49632358551025,0.9999980926513672
1,Right Eye,586.7482566833496,456.15968227386475,0.9999977350234985
1,Left Ear,593.1819534301758,455.30667543411255,0.999997615814209
1,Right Ear,558.6485481262207,461.43537282943726,0.9999983310699463
1,Left Shoulder,666.4792442321777,559.8639678955078,0.999983549118042
1,Right Shoulder,486.3010025024414,563.5311698913574,0.999975323677063
1,Left Elbow,687.8290557861328,702.6986789703369,0.9927459359169006
1,Right Elbow,448.19849967956543,710.9700965881348,0.9910633563995361
1,Left Wrist,680.006046295166,819.5074439048767,0.9720413684844971
1,Right Wrist,429.29935455322266,825.3308200836182,0.9536827802658081
1,Left Hip,627.7454566955566,784.0115189552307,0.9993719458580017
1,Right Hip,525.2899360656738,779.0661907196045,0.9993865489959717
1,Left Knee,648.8961410522461,907.8937840461731,0.9390115737915039
1,Right Knee,437.86168098449707,880.2623105049133,0.962074875831604
1,Left Ankle,592.4787139892578,1068.6231637001038,0.7234233021736145
1,Right Ankle,475.03260612487793,1056.8452191352844,0.8347261548042297
2,Nose,570.9100341796875,480.3099596500397,0.999998927116394
2,Left Eye,582.2124481201172,458.1197118759155,0.9999980926513672
2,Right Eye,588.5936737060547,456.9707179069519,0.9999977350234985
2,Left Ear,595.1394081115723,456.20596647262573,0.999997615814209
2,Right Ear,560.9505844116211,461.46108984947205,0.9999983310699463
2,Left Shoulder,668.6711311340332,559.8635816574097,0.9999843835830688
2,Right Shoulder,487.88068771362305,563.1908941268921,0.9999766945838928
2,Left Elbow,689.6783638000488,703.7345695495605,0.9928448796272278
2,Right Elbow,450.37041664123535,710.8490753173828,0.9911170601844788
2,Left Wrist,680.1474380493164,821.5004968643188,0.9727671146392822
2,Right Wrist,431.76838874816895,826.2401533126831,0.9554930925369263
2,Left Hip,627.7298355102539,786.6313076019287,0.9993906021118164
2,Right Hip,525.1259422302246,779.1836714744568,0.9994021654129028
2,Left Knee,661.6863441467285,910.1526975631714,0.9430203437805176
2,Right Knee,443.6199474334717,876.5746378898621,0.9641739130020142
2,Left Ankle,592.6631927490234,1067.8658151626587,0.7374708652496338
2,Right Ankle,475.54773330688477,1059.0212202072144,0.841996967792511
3,Nose,578.206844329834,479.34710025787354,0.9999989867210388
3,Left Eye,589.1443634033203,457.6152527332306,0.999998152256012
3,Right Eye,596.2233352661133,456.5930414199829,0.9999977946281433
3,Left Ear,602.6867294311523,455.9955632686615,0.9999976754188538
