Frame,Keypoint,X,Y,Confidence
1,Nose,1094.346284866333,118.85836958885193,0.9999939203262329
1,Left Eye,1106.3835544586182,103.84329915046692,0.9999815225601196
1,Right Eye,1113.0673913955688,104.26651954650879,0.9999798536300659
1,Left Ear,1118.8977088928223,104.66849684715271,0.9999799728393555
1,Right Ear,1083.6661529541016,104.57245230674744,0.9999761581420898
1,Left Shoulder,1187.8386878967285,229.82143700122833,0.9999868869781494
1,Right Shoulder,1010.821192741394,239.5018994808197,0.999957799911499
1,Left Elbow,1208.9140739440918,360.93528628349304,0.9873566627502441
1,Right Elbow,982.6815757751465,370.6239080429077,0.9824175238609314
1,Left Wrist,1218.3898105621338,463.3786976337433,0.9755949378013611
1,Right Wrist,973.2223386764526,471.5685224533081,0.9631563425064087
1,Left Hip,1147.8224802017212,458.7083065509796,0.9999501705169678
1,Right Hip,1050.3090677261353,464.91499185562134,0.9999101161956787
1,Left Knee,1144.1293725967407,609.6240520477295,0.9827362298965454
1,Right Knee,1059.4340677261353,612.8326606750488,0.9773027896881104
1,Left Ankle,1139.682508468628,731.5674018859863,0.9737673997879028
1,Right Ankle,1079.6047649383545,736.015191078186,0.9759560823440552
2,Nose,1094.342664718628,118.85799944400787,0.999991774559021
2,Left Eye,1106.3829278945923,103.87941241264343,0.9999748468399048
2,Right Eye,1113.0649547576904,104.26791161298752,0.9999727606773376
2,Left Ear,1118.8730640411377,104.65088278055191,0.9999731183052063
2,Right Ear,1083.4737281799316,104.70133513212204,0.9999686479568481
2,Left Shoulder,1187.863332748413,230.58266401290894,0.9999838471412659
2,Right Shoulder,1010.8411731719971,238.50683748722076,0.9999536871910095
2,Left Elbow,1209.3000373840332,361.31231904029846,0.9874133467674255
2,Right Elbow,982.6175966262817,368.9867091178894,0.9815934300422668
2,Left Wrist,1218.313648223877,465.7060396671295,0.9745208024978638
2,Right Wrist,973.1543912887573,471.1960279941559,0.9602742791175842
2,Left Hip,1145.5252876281738,457.4578928947449,0.9999428987503052
2,Right Hip,1047.7187824249268,459.7719419002533,0.9999021291732788
2,Left Knee,1143.2502336502075,608.2365560531616,0.982232928276062
2,Right Knee,1058.122808456421,612.9483389854431,0.9775058031082153
2,Left Ankle,1139.2531728744507,731.8824434280396,0.9732064008712769
2,Right Ankle,1079.4312763214111,739.9694967269897,0.9757200479507446
3,Nose,1094.521722793579,118.85752469301224,0.9999904036521912
3,Left Eye,1106.6428127288818,103.88094931840897,0.9999708533287048
3,Right Eye,1113.298454284668,104.2479157447815,0.999968409538269
3,Left Ear,1119.1488914489746,104.583540558815,0.9999690055847168
3,Right Ear,1083.4698295593262,104.73847836256027,0.9999643564224243
3,Left Shoulder,1188.2987251281738,231.09378576278687,0.9999814629554749
3,Right Shoulder,1010.8320531845093,238.5884141921997,0.9999493956565857
3,Left Elbow,1210.0382690429688,361.49404406547546,0.9874883890151978
3,Right Elbow,982.5195741653442,368.73690962791443,0.9803909063339233
3,Left Wrist,1218.321584701538,467.87132263183594,0.9736066460609436
3,Right Wrist,973.1431827545166,471.2690591812134,0.956078827381134
3,Left Hip,1144.682837486267,458.87712478637695,0.999937117099762
3,Right Hip,1047.405987739563,460.06516098976135,0.9998956322669983
3,Left Knee,1141.414192199707,608.6374711990356,0.9817148447036743
3,Right Knee,1057.4328918457031,615.0496673583984,0.9778738021850586
3,Left Ankle,1138.7780981063843,732.2816848754883,0.9725323915481567
3,Right Ankle,1077.9007892608643,742.4047923088074,0.9755797982215881
4,Nose,1095.1968803405762,118.86442869901657,0.9999886751174927
4,Left Eye,1107.2790536880493,103.9033430814743,0.9999658465385437
4,Right Eye,1113.875241279602,104.24681335687637,0.9999634623527527
4,Left Ear,1119.8260679244995,104.56669092178345,0.9999644756317139
4,Right Ear,1083.769884109497,104.80386525392532,0.9999579191207886
4,Left Shoulder,1188.5156555175781,231.25045359134674,0.9999799728393555
4,Right Shoulder,1010.83971118927,238.4384250640869,0.9999424815177917
4,Left Elbow,1210.0758628845215,361.48712396621704,0.9877062439918518
4,Right Elbow,982.3467817306519,366.2379813194275,0.9785901308059692
4,Left Wrist,1218.3052940368652,468.3807063102722,0.9733589887619019
4,Right Wrist,971.2096061706543,469.3409264087677,0.951361894607544
4,Left Hip,1142.9174585342407,458.76630663871765,0.999931275844574
4,Right Hip,1046.8273906707764,458.8030958175659,0.9998871684074402
4,Left Knee,1136.158712387085,608.6450028419495,0.981658935546875
4,Right Knee,1056.0894689559937,615.0167083740234,0.9782736301422119
4,Left Ankle,1138.0633277893066,732.3636317253113,0.9725931286811829
4,Right Ankle,1076.3941812515259,742.6369214057922,0.9757567644119263
5,Nose,1095.5555534362793,119.05690401792526,0.9999869465827942
5,Left Eye,1107.8090572357178,104.20958161354065,0.9999609589576721
5,Right Eye,1114.3859605789185,104.44774568080902,0.9999586939811707
5,Left Ear,1120.44664478302,104.67964142560959,0.99996018409729
5,Right Ear,1084.013687133789,105.033620595932,0.9999516606330872
5,Left Shoulder,1188.6643600463867,231.45366311073303,0.9999783635139465
5,Right Shoulder,1011.2301998138428,238.383868932724,0.9999342560768127
5,Left Elbow,1210.4401054382324,361.53836488723755,0.9878333806991577
5,Right Elbow,982.3835401535034,364.8308837413788,0.975991427898407
5,Left Wrist,1218.1215019226074,468.5423469543457,0.9724518060684204
5,Right Wrist,970.1552381515503,468.3081257343292,0.9430437684059143
5,Left Hip,1142.6121826171875,458.4756624698639,0.9999232292175293
5,Right Hip,1046.76584815979,456.813679933548,0.9998747110366821
5,Left Knee,1135.1558618545532,608.7330007553101,0.981544554233551
5,Right Knee,1055.5367698669434,614.8398756980896,0.9785990118980408
5,Left Ankle,1137.298571586609,733.0036926269531,0.9725430607795715
5,Right Ankle,1075.8907718658447,742.4178600311279,0.9758337736129761
6,Nose,1095.9427700042725,119.44985300302505,0.9999845623970032
6,Left Eye,1108.357509613037,104.56548392772675,0.9999546408653259
6,Right Eye,1114.9200716018677,104.73429411649704,0.9999527335166931
6,Left Ear,1121.1086444854736,104.87551242113113,0.999954342842102
6,Right Ear,1084.2990522384644,105.30726224184036,0.9999430775642395
6,Left Shoulder,1189.4763870239258,231.723450422287,0.9999768733978271
6,Right Shoulder,1012.1357936859131,237.88776218891144,0.9999260902404785
6,Left Elbow,1210.7858295440674,361.4064645767212,0.9878575205802917
6,Right Elbow,981.951976776123,362.53048181533813,0.9734691381454468
6,Left Wrist,1217.6432247161865,468.47819924354553,0.9708755016326904
6,Right Wrist,969.8760690689087,464.7734034061432,0.934785008430481
6,Left Hip,1142.665301322937,457.7165758609772,0.9999169111251831
6,Right Hip,1046.2933492660522,454.66606736183167,0.9998643398284912
6,Left Knee,1135.489263534546,608.4242677688599,0.9813421964645386
6,Right Knee,1055.4810752868652,614.5213580131531,0.9788894653320312
6,Left Ankle,1137.1880178451538,733.0678081512451,0.9724491238594055
6,Right Ankle,1075.4883785247803,742.2548675537109,0.9760532379150391
7,Nose,1096.3290119171143,119.74144667387009,0.9999827146530151
7,Left Eye,1108.721055984497,104.72319781780243,0.9999493360519409
7,Right Eye,1115.287377357483,104.84684228897095,0.9999474883079529
7,Left Ear,1121.4409322738647,104.921595454216,0.9999496340751648
7,Right Ear,1084.5279569625854,105.53938329219818,0.9999357461929321
7,Left Shoulder,1190.1136722564697,232.21804440021515,0.9999754428863525
7,Right Shoulder,1012.9318780899048,237.85588145256042,0.9999170899391174
7,Left Elbow,1210.9403820037842,361.8729758262634,0.9877490997314453
7,Right Elbow,981.9031047821045,362.32487440109253,0.9714942574501038
7,Left Wrist,1217.6089725494385,469.2279839515686,0.9698602557182312
7,Right Wrist,969.8943786621094,464.97315287590027,0.9272465109825134
7,Left Hip,1142.77432346344,456.16315841674805,0.9999092221260071
7,Right Hip,1046.746563911438,453.4770333766937,0.9998493790626526
7,Left Knee,1135.5849885940552,608.2808446884155,0.9804487824440002
7,Right Knee,1055.5020999908447,614.467670917511,0.9785546660423279
7,Left Ankle,1136.8413190841675,733.4438753128052,0.9714179635047913
7,Right Ankle,1074.7309322357178,742.1357774734497,0.9754371643066406
8,Nose,1096.7498540878296,120.16430497169495,0.9999815821647644
8,Left Eye,1109.2188959121704,104.90798056125641,0.9999462962150574
8,Right Eye,1115.747901916504,104.98279005289078,0.9999447464942932
8,Left Ear,1121.8411674499512,104.99415189027786,0.9999471306800842
8,Right Ear,1085.0218286514282,105.73769241571426,0.9999310374259949
8,Left Shoulder,1190.5022811889648,233.04657340049744,0.9999741315841675
8,Right Shoulder,1014.2695922851562,237.72615373134613,0.9999081492424011
8,Left Elbow,1211.069314956665,363.558486700058,0.9876244068145752
8,Right Elbow,985.1532316207886,361.866956949234,0.9677349925041199
8,Left Wrist,1217.5080261230469,472.07327127456665,0.9680492281913757
8,Right Wrist,974.4148292541504,464.200998544693,0.9166789650917053
8,Left Hip,1142.7724437713623,455.48917293548584,0.9999010562896729
8,Right Hip,1047.2716941833496,452.3367941379547,0.9998341202735901
8,Left Knee,1135.5373697280884,607.7964377403259,0.9790496230125427
8,Right Knee,1056.2078895568848,613.7432813644409,0.9776047468185425
8,Left Ankle,1136.719835281372,733.8222599029541,0.9696296453475952
8,Right Ankle,1074.6905536651611,742.0958662033081,0.974344789981842
9,Nose,1097.4891300201416,121.23779743909836,0.9999818801879883
9,Left Eye,1110.0385808944702,105.4857686161995,0.9999471306800842
9,Right Eye,1116.4190912246704,105.51172703504562,0.9999456405639648
9,Left Ear,1122.4892435073853,105.45940786600113,0.9999478459358215
9,Right Ear,1085.8761138916016,106.21480911970139,0.999932050704956
9,Left Shoulder,1190.5973796844482,233.34468483924866,0.9999740719795227
9,Right Shoulder,1014.9430093765259,237.54996478557587,0.999906599521637
9,Left Elbow,1211.4907836914062,364.0977394580841,0.9877586364746094
9,Right Elbow,985.7354488372803,361.5321207046509,0.9664256572723389
9,Left Wrist,1218.1801204681396,473.0828332901001,0.9679381847381592
9,Right Wrist,975.1903762817383,463.90642762184143,0.9133478999137878
9,Left Hip,1144.3025827407837,455.54598212242126,0.9998978972434998
9,Right Hip,1049.278091430664,452.70339846611023,0.9998285174369812
9,Left Knee,1135.527066230774,607.8504467010498,0.9786470532417297
9,Right Knee,1056.4677743911743,612.7666783332825,0.9773241877555847
9,Left Ankle,1136.7224111557007,733.8319802284241,0.9687427878379822
9,Right Ankle,1074.2525854110718,742.0186829566956,0.9738963842391968
10,Nose,1098.0029125213623,123.67243319749832,0.9999819993972778
10,Left Eye,1110.5141429901123,106.93335682153702,0.9999473690986633
10,Right Eye,1116.7769985198975,106.90010815858841,0.9999459385871887
10,Left Ear,1122.7931966781616,106.87257260084152,0.999948263168335
10,Right Ear,1086.469609260559,107.46892422437668,0.9999322891235352
10,Left Shoulder,1190.559368133545,232.7374541759491,0.9999746084213257
10,Right Shoulder,1015.2051219940186,237.11924493312836,0.9999051690101624
10,Left Elbow,1212.1819534301758,362.55616664886475,0.9882164001464844
10,Right Elbow,985.8922290802002,360.8442950248718,0.9655766487121582
10,Left Wrist,1218.3334197998047,473.40038537979126,0.9686975479125977
10,Right Wrist,975.0808668136597,462.747198343277,0.9102690815925598
10,Left Hip,1143.9881868362427,455.2858507633209,0.999894380569458
10,Right Hip,1049.2742624282837,452.72573590278625,0.9998209476470947
10,Left Knee,1134.6532878875732,607.2553181648254,0.9784885048866272
10,Right Knee,1056.475432395935,611.4040946960449,0.9774609804153442
10,Left Ankle,1136.6153383255005,734.2633438110352,0.9687311053276062
10,Right Ankle,1074.025978088379,741.9492244720459,0.973922610282898
11,Nose,1098.3721675872803,125.58603376150131,0.9999824166297913
11,Left Eye,1110.8084888458252,108.02328050136566,0.9999484419822693
11,Right Eye,1117.0288076400757,107.86229968070984,0.9999469518661499
11,Left Ear,1122.990216255188,107.78056204319,0.9999492168426514
11,Right Ear,1086.5611572265625,108.6414384841919,0.999933660030365
11,Left Shoulder,1190.811803817749,232.7686107158661,0.9999756813049316
11,Right Shoulder,1015.5747947692871,236.90201818943024,0.9999089241027832
11,Left Elbow,1212.3970737457275,362.49401450157166,0.988704264163971
11,Right Elbow,985.9129753112793,360.9433329105377,0.9668592810630798
11,Left Wrist,1219.7250881195068,473.8198721408844,0.9703123569488525
11,Right Wrist,975.2235841751099,463.3889973163605,0.9138838648796082
11,Left Hip,1143.3704643249512,455.4765558242798,0.9998953938484192
11,Right Hip,1048.989384651184,452.95718908309937,0.9998223781585693
11,Left Knee,1133.7260427474976,607.2838997840881,0.9784447550773621
11,Right Knee,1055.9676370620728,611.3321256637573,0.9779529571533203
11,Left Ankle,1136.626338005066,734.2630219459534,0.9689227342605591
11,Right Ankle,1073.6501789093018,741.9019746780396,0.9740131497383118
12,Nose,1098.3835153579712,126.71962648630142,0.9999825954437256
12,Left Eye,1110.8809614181519,108.65898013114929,0.9999487400054932
12,Right Eye,1117.1739616394043,108.44659745693207,0.999947190284729
12,Left Ear,1123.0406198501587,108.37098330259323,0.9999493956565857
12,Right Ear,1086.5564231872559,109.2158630490303,0.9999340176582336
12,Left Shoulder,1192.1328792572021,233.11521112918854,0.9999762177467346
12,Right Shoulder,1015.6797790527344,236.86355531215668,0.9999121427536011
12,Left Elbow,1212.616231918335,362.69975066185,0.9888402819633484
12,Right Elbow,985.8767042160034,361.0378968715668,0.9682183265686035
12,Left Wrist,1220.8463592529297,474.15828108787537,0.9710367918014526
12,Right Wrist,975.5471000671387,464.26730275154114,0.9181296825408936
12,Left Hip,1143.4897203445435,456.1611306667328,0.9998961687088013
12,Right Hip,1049.2821989059448,453.5987627506256,0.9998236298561096
12,Left Knee,1133.2504806518555,609.1653943061829,0.9782275557518005
12,Right Knee,1055.8292360305786,611.8676447868347,0.9780323505401611
12,Left Ankle,1136.6230659484863,734.2909598350525,0.9686956405639648
12,Right Ankle,1073.5179738998413,741.9392466545105,0.973659873008728
13,Nose,1098.5788640975952,129.7797667980194,0.999983012676239
13,Left Eye,1111.1545610427856,110.86791604757309,0.9999496936798096
13,Right Eye,1117.4330110549927,110.64129889011383,0.9999479651451111
13,Left Ear,1123.16273021698,110.59911042451859,0.999950110912323
13,Right Ear,1086.7024822235107,111.1030063033104,0.999935507774353
13,Left Shoulder,1192.0163383483887,233.0089634656906,0.9999767541885376
13,Right Shoulder,1015.6625137329102,236.5930438041687,0.9999166131019592
13,Left Elbow,1212.579891204834,361.67245388031006,0.9888566136360168
13,Right Elbow,985.9692268371582,361.01526975631714,0.9696543216705322
13,Left Wrist,1222.178295135498,473.66737246513367,0.971460223197937
13,Right Wrist,976.0297632217407,464.98406410217285,0.9224839210510254
13,Left Hip,1142.342411994934,455.9076941013336,0.9998964667320251
13,Right Hip,1048.8878116607666,453.5925829410553,0.9998250603675842
13,Left Knee,1131.8608312606812,609.6257257461548,0.9782227277755737
13,Right Knee,1054.7555837631226,612.1639537811279,0.9783562421798706
13,Left Ankle,1136.6451349258423,734.2402982711792,0.968872606754303
13,Right Ankle,1073.365231513977,742.3531651496887,0.9738838076591492
14,Nose,1098.9711627960205,133.68151992559433,0.9999836683273315
