Frame,Keypoint,X,Y,Confidence
1,Nose,711.3398015499115,181.33965611457825,0.9951139092445374
1,Left Eye,719.7373151779175,160.11538982391357,0.993014931678772
1,Right Eye,725.729900598526,157.48430371284485,0.9940549731254578
1,Left Ear,732.0809304714203,154.72286224365234,0.9950077533721924
1,Right Ear,708.5890173912048,167.29066371917725,0.986879289150238
1,Left Shoulder,891.6629314422607,217.2013807296753,0.9999603033065796
1,Right Shoulder,745.9232330322266,279.61565494537354,0.9985631108283997
1,Left Elbow,941.6409194469452,328.4707832336426,0.9873015880584717
1,Right Elbow,763.1300091743469,389.0719270706177,0.35190296173095703
1,Left Wrist,908.7252020835876,428.30995202064514,0.9732285141944885
1,Right Wrist,753.5714030265808,476.67555570602417,0.6797534823417664
1,Left Hip,900.8002161979675,476.3050889968872,0.998391330242157
1,Right Hip,833.2569420337677,494.0566885471344,0.9949085116386414
1,Left Knee,918.6072409152985,617.7617025375366,0.4185014069080353
1,Right Knee,892.9427623748779,612.5363516807556,0.10834822058677673
1,Left Ankle,935.4033172130585,774.8766660690308,0.2916978597640991
1,Right Ankle,960.6885671615601,745.8824157714844,0.09187904745340347
2,Nose,713.1141901016235,180.84964871406555,0.9953036904335022
2,Left Eye,720.8473980426788,160.0908637046814,0.9932636618614197
2,Right Eye,726.6362071037292,157.47384309768677,0.9942846298217773
2,Left Ear,732.901805639267,154.72287833690643,0.9952074289321899
2,Right Ear,711.3137066364288,167.15266406536102,0.9873644709587097
2,Left Shoulder,892.3542499542236,217.26853787899017,0.9999628663063049
2,Right Shoulder,749.3089497089386,280.14930725097656,0.9985973238945007
2,Left Elbow,941.6161358356476,328.52118730545044,0.9876415133476257
2,Right Elbow,761.6764307022095,389.19536232948303,0.35208821296691895
2,Left Wrist,907.3935747146606,428.40657591819763,0.9735330939292908
2,Right Wrist,753.5784840583801,476.7508399486542,0.6730955243110657
2,Left Hip,903.1505286693573,473.38422775268555,0.9985060095787048
2,Right Hip,833.2562863826752,492.3572087287903,0.9951756596565247
2,Left Knee,919.3525195121765,622.3283886909485,0.43039393424987793
2,Right Knee,889.5385563373566,612.1788239479065,0.10989602655172348
2,Left Ankle,929.131817817688,791.4036011695862,0.3143027722835541
2,Right Ankle,962.8105163574219,740.2813196182251,0.09818404167890549
3,Nose,714.182311296463,179.9303537607193,0.99542635679245
3,Left Eye,721.5082943439484,159.6740484237671,0.9934321641921997
3,Right Eye,727.2717952728271,157.02910602092743,0.9944416284561157
3,Left Ear,733.5844039916992,154.26761627197266,0.9953457117080688
3,Right Ear,712.2431576251984,166.75525724887848,0.9876699447631836
3,Left Shoulder,893.6194598674774,217.30226933956146,0.9999644160270691
3,Right Shoulder,750.2639710903168,280.1565170288086,0.9986194968223572
3,Left Elbow,941.5406703948975,328.80661725997925,0.9877902269363403
3,Right Elbow,759.9120736122131,389.17978405952454,0.35219821333885193
3,Left Wrist,906.6348552703857,428.8428318500519,0.9731628894805908
3,Right Wrist,753.580516576767,476.69435262680054,0.665138840675354
3,Left Hip,904.1560351848602,471.3208472728729,0.9985897541046143
3,Right Hip,833.2911014556885,490.81985235214233,0.9953835010528564
3,Left Knee,919.381433725357,620.3001236915588,0.4399709403514862
3,Right Knee,887.6739501953125,609.9008560180664,0.11300363391637802
3,Left Ankle,928.0213415622711,788.9611601829529,0.3310298025608063
