Frame,Keypoint,X,Y,Confidence
1,Nose,743.8498306274414,421.96808338165283,0.992607831954956
1,Left Eye,751.8490791320801,410.4063034057617,0.9947846531867981
1,Right Eye,753.6458015441895,410.2852177619934,0.9932469129562378
1,Left Ear,755.4752540588379,410.13081908226013,0.9964721202850342
1,Right Ear,752.376537322998,410.1884651184082,0.9936997890472412
1,Left Shoulder,791.3918495178223,483.4580898284912,0.9996850490570068
1,Right Shoulder,818.4112358093262,490.16929864883423,0.9969462752342224
1,Left Elbow,785.0842094421387,596.2107110023499,0.8491888046264648
1,Right Elbow,827.9943466186523,594.0222859382629,0.03486977890133858
1,Left Wrist,728.6120223999023,665.4690599441528,0.7763380408287048
1,Right Wrist,780.2338027954102,638.3991765975952,0.03743280470371246
1,Left Hip,792.7487754821777,679.768238067627,0.9990930557250977
1,Right Hip,814.2378616333008,666.9263362884521,0.9986624717712402
1,Left Knee,639.8853492736816,698.3919954299927,0.5162530541419983
1,Right Knee,668.5105133056641,680.0685381889343,0.045467425137758255
1,Left Ankle,666.156120300293,828.4823942184448,0.36147522926330566
1,Right Ankle,696.6077613830566,819.5834040641785,0.03648156300187111
2,Nose,743.8226509094238,421.4837086200714,0.9932568073272705
2,Left Eye,751.7740631103516,410.4058527946472,0.9952414035797119
2,Right Eye,753.567066192627,410.32538652420044,0.993837296962738
2,Left Ear,755.4483032226562,410.3127372264862,0.9967831373214722
2,Right Ear,752.2829818725586,410.1196825504303,0.9942573308944702
2,Left Shoulder,791.7141151428223,488.6648690700531,0.9997031688690186
2,Right Shoulder,812.6827812194824,490.1339256763458,0.9970995187759399
2,Left Elbow,789.9744987487793,598.5023903846741,0.8558857440948486
2,Right Elbow,808.7903594970703,595.8974719047546,0.03457392752170563
2,Left Wrist,729.2565536499023,665.597870349884,0.7853447198867798
2,Right Wrist,753.632640838623,639.6950697898865,0.03713078796863556
2,Left Hip,791.2094879150391,683.6837267875671,0.9991281032562256
2,Right Hip,809.5144844055176,669.3344020843506,0.9986644983291626
2,Left Knee,639.9025726318359,699.1267490386963,0.5292537808418274
2,Right Knee,668.6560821533203,668.5055351257324,0.04988942667841911
2,Left Ankle,661.9388008117676,836.0027718544006,0.38147851824760437
2,Right Ankle,692.7010345458984,810.6612396240234,0.03865523263812065
3,Nose,743.7535285949707,421.77647709846497,0.9938409328460693
3,Left Eye,751.138801574707,411.3621461391449,0.995653510093689
3,Right Eye,752.9314613342285,411.5470254421234,0.9943718314170837
3,Left Ear,754.9428176879883,411.80866956710815,0.9970624446868896
3,Right Ear,751.5578269958496,410.7531774044037,0.9947580099105835
3,Left Shoulder,793.1878280639648,492.2398889064789,0.9997218251228333
3,Right Shoulder,810.9183883666992,490.1818835735321,0.997294008731842
3,Left Elbow,791.0752487182617,602.1549153327942,0.861665666103363
3,Right Elbow,793.7918472290039,596.5912199020386,0.03470743075013161
3,Left Wrist,730.0976371765137,673.9161515235901,0.7924706339836121
3,Right Wrist,734.857349395752,643.4756970405579,0.037744585424661636
3,Left Hip,789.9433135986328,686.5913915634155,0.9991728067398071
3,Right Hip,805.601806640625,671.4739680290222,0.9987003803253174
3,Left Knee,639.9328422546387,699.3528914451599,0.5424053072929382
3,Right Knee,668.5400390625,670.0556373596191,0.05493134260177612
3,Left Ankle,659.3476295471191,838.7109446525574,0.4025418758392334
3,Right Ankle,692.4106407165527,808.5525727272034,0.04140101373195648
4,Nose,743.8231658935547,421.6698431968689,0.9943602681159973
4,Left Eye,751.1583709716797,411.36571884155273,0.9960172176361084
4,Right Eye,752.9586982727051,411.6037058830261,0.9948439002037048
4,Left Ear,755.0075912475586,411.95849776268005,0.9973106980323792
4,Right Ear,751.5515899658203,410.7475447654724,0.9952026009559631
4,Left Shoulder,793.9573860168457,494.1798985004425,0.9997342824935913
4,Right Shoulder,809.692211151123,490.32257080078125,0.9974657297134399
4,Left Elbow,791.5874862670898,604.5169544219971,0.8661901354789734
4,Right Elbow,794.9035263061523,597.9291486740112,0.03573682904243469
4,Left Wrist,734.0695953369141,682.2399044036865,0.7977441549301147
4,Right Wrist,739.0468597412109,654.128143787384,0.039245061576366425
4,Left Hip,789.3889617919922,687.1356654167175,0.9991939067840576
4,Right Hip,804.2678260803223,672.0199155807495,0.9987261295318604
4,Left Knee,639.9153327941895,701.4188146591187,0.543922483921051
4,Right Knee,668.2752227783203,673.148181438446,0.060510165989398956
4,Left Ankle,657.535228729248,842.1085524559021,0.41541895270347595
4,Right Ankle,696.6507339477539,817.1598887443542,0.043693989515304565
5,Nose,744.5552444458008,421.2182664871216,0.9948177933692932
5,Left Eye,752.028980255127,411.29252672195435,0.9963384866714478
5,Right Eye,753.8388633728027,411.5983307361603,0.9952646493911743
5,Left Ear,755.9784507751465,411.96577191352844,0.997532069683075
5,Right Ear,752.3829460144043,410.6342804431915,0.9955859184265137
5,Left Shoulder,794.9149131774902,496.65838837623596,0.9997515678405762
5,Right Shoulder,809.4956016540527,491.6995418071747,0.997577428817749
5,Left Elbow,791.9196510314941,606.4445400238037,0.8754253387451172
5,Right Elbow,786.4714622497559,597.8258943557739,0.036279961466789246
5,Left Wrist,734.629955291748,679.7009682655334,0.8116715550422668
5,Right Wrist,730.4080581665039,654.0552735328674,0.04087420552968979
5,Left Hip,790.2637481689453,689.3565988540649,0.9992265105247498
5,Right Hip,803.0126953125,672.3823356628418,0.998752772808075
5,Left Knee,640.43701171875,704.8301982879639,0.5461744666099548
5,Right Knee,666.6605186462402,681.6712331771851,0.06425166875123978
5,Left Ankle,657.8705978393555,842.6164555549622,0.42182695865631104
5,Right Ankle,697.3804092407227,818.9038181304932,0.04445909708738327
6,Nose,745.53955078125,421.6574513912201,0.9952436685562134
6,Left Eye,753.4449577331543,412.1525824069977,0.9966377019882202
6,Right Eye,755.2899169921875,412.75875091552734,0.9956557750701904
6,Left Ear,757.4621772766113,413.4935688972473,0.9977360963821411
6,Right Ear,754.0409088134766,411.3964891433716,0.995940089225769
6,Left Shoulder,795.9261703491211,501.6059374809265,0.9997701048851013
6,Right Shoulder,809.5698738098145,492.42254734039307,0.9977359771728516
6,Left Elbow,791.8042945861816,609.6280431747437,0.8846641182899475
6,Right Elbow,783.8681030273438,597.0380330085754,0.03753606975078583
6,Left Wrist,735.3677558898926,678.4832239151001,0.825165331363678
6,Right Wrist,727.0324516296387,653.2789349555969,0.04366519674658775
6,Left Hip,788.965015411377,691.434109210968,0.9992642402648926
6,Right Hip,797.8267478942871,672.2620868682861,0.9987801909446716
6,Left Knee,641.2927436828613,709.9601483345032,0.5548868179321289
6,Right Knee,666.6707038879395,684.3246245384216,0.06764581054449081
6,Left Ankle,657.8112602233887,843.8506150245667,0.433250367641449
6,Right Ankle,696.2422943115234,816.9305276870728,0.04526492580771446
7,Nose,747.1218681335449,424.24119114875793,0.9954403042793274
7,Left Eye,754.7257232666016,415.2496325969696,0.9967883229255676
7,Right Eye,756.4797592163086,415.98783016204834,0.995880663394928
7,Left Ear,758.517894744873,416.84489250183105,0.9978433847427368
7,Right Ear,755.6113815307617,414.4728434085846,0.9961050748825073
7,Left Shoulder,795.1031112670898,502.73133873939514,0.9997870326042175
7,Right Shoulder,812.9550933837891,496.1775541305542,0.9978339672088623
7,Left Elbow,785.5282974243164,608.7595224380493,0.8921725749969482
7,Right Elbow,792.7886009216309,597.0015978813171,0.03920517489314079
7,Left Wrist,733.2117462158203,672.055835723877,0.8365341424942017
7,Right Wrist,770.1289558410645,652.6775622367859,0.04625052958726883
7,Left Hip,784.3557929992676,692.8991746902466,0.9992995858192444
7,Right Hip,799.1448783874512,674.5009160041809,0.9987961053848267
7,Left Knee,641.8302154541016,713.7432861328125,0.5584303140640259
7,Right Knee,673.1848526000977,695.602068901062,0.06741321831941605
7,Left Ankle,654.3506240844727,845.2501487731934,0.44024333357810974
7,Right Ankle,698.3451461791992,821.9358515739441,0.045090314000844955
8,Nose,748.1696319580078,426.4703321456909,0.9958136081695557
8,Left Eye,756.4244270324707,417.4769389629364,0.9970398545265198
8,Right Eye,758.4362411499023,418.27361941337585,0.9962129592895508
8,Left Ear,760.6852340698242,419.1899371147156,0.9980098605155945
