Frame,Keypoint,X,Y,Confidence
1,Nose,1523.6688995361328,559.8337125778198,0.9999502897262573
1,Left Eye,1538.931770324707,534.4658839702606,0.9997982382774353
1,Right Eye,1548.1426620483398,535.5727458000183,0.99977046251297
1,Left Ear,1555.1851272583008,536.4278447628021,0.9997407793998718
1,Right Ear,1506.3007736206055,531.4381635189056,0.9998010993003845
1,Left Shoulder,1635.1366424560547,705.5955290794373,0.9999384880065918
1,Right Shoulder,1399.1432189941406,678.3140516281128,0.9999414682388306
1,Left Elbow,1671.85546875,874.529185295105,0.9688958525657654
1,Right Elbow,1361.579246520996,846.3161015510559,0.9660851359367371
1,Left Wrist,1681.6503524780273,1031.725001335144,0.9182329773902893
1,Right Wrist,1363.7354278564453,1019.4208073616028,0.901418149471283
1,Left Hip,1577.1980667114258,1047.3531603813171,0.9998815059661865
1,Right Hip,1438.908576965332,1042.3830485343933,0.999882698059082
1,Left Knee,1579.5656204223633,1299.0073013305664,0.9923020601272583
1,Right Knee,1429.6861267089844,1286.7640686035156,0.9916741251945496
1,Left Ankle,1563.14208984375,1490.3706407546997,0.9918133020401001
1,Right Ankle,1415.01708984375,1487.174391746521,0.9920607805252075
2,Nose,1523.9030456542969,558.8571095466614,0.9999533891677856
2,Left Eye,1539.2784118652344,532.585129737854,0.9998108744621277
2,Right Eye,1548.145523071289,533.6158382892609,0.9997851252555847
2,Left Ear,1555.2119064331055,534.6856534481049,0.9997574090957642
2,Right Ear,1506.771240234375,530.4553163051605,0.9998137354850769
2,Left Shoulder,1635.6096267700195,705.5214357376099,0.9999412894248962
2,Right Shoulder,1399.826774597168,679.1265678405762,0.999943196773529
2,Left Elbow,1670.4255294799805,875.3820633888245,0.9705755114555359
2,Right Elbow,1360.9630966186523,849.4027233123779,0.9664801359176636
2,Left Wrist,1681.985092163086,1032.8592538833618,0.9237699508666992
2,Right Wrist,1364.1123962402344,1019.4185543060303,0.904246985912323
2,Left Hip,1579.5905685424805,1050.3539085388184,0.9998714923858643
2,Right Hip,1443.365135192871,1044.664556980133,0.9998793601989746
2,Left Knee,1579.8718643188477,1299.7269916534424,0.9922653436660767
2,Right Knee,1429.8758697509766,1286.5337419509888,0.9918804168701172
2,Left Ankle,1566.3457489013672,1490.854082107544,0.9916151165962219
2,Right Ankle,1416.9513702392578,1486.6559314727783,0.9921366572380066
3,Nose,1523.8893127441406,558.8565301895142,0.9999558329582214
3,Left Eye,1539.2793273925781,532.5397789478302,0.999821126461029
3,Right Eye,1548.0275344848633,533.5366916656494,0.9997973442077637
3,Left Ear,1554.9657440185547,534.630936384201,0.9997712969779968
3,Right Ear,1506.7664337158203,530.4595971107483,0.9998234510421753
3,Left Shoulder,1635.769386291504,705.4425144195557,0.9999441504478455
3,Right Shoulder,1399.9560928344727,680.0421452522278,0.9999439120292664
3,Left Elbow,1669.8646545410156,875.3800678253174,0.972137987613678
