Frame,Keypoint,X,Y,Confidence
3,Left Wrist,680.3461253643036,545.7373738288879,0.40497151017189026
3,Right Wrist,657.7423572540283,557.6667237281799,0.9540636539459229
3,Left Hip,414.61431086063385,544.9363803863525,0.9926009178161621
3,Right Hip,380.6668609380722,562.342586517334,0.9902562499046326
3,Left Knee,570.230770111084,560.6255006790161,0.33316588401794434
3,Right Knee,566.595184803009,565.5434703826904,0.947542130947113
3,Left Ankle,617.1955823898315,713.2035183906555,0.3926622271537781
3,Right Ankle,629.4367849826813,733.7230610847473,0.9375157356262207
4,Nose,600.9734630584717,380.9222710132599,0.9972029328346252
4,Left Eye,604.538106918335,365.78099727630615,0.9980215430259705
4,Right Eye,603.6595344543457,364.6383762359619,0.9980338215827942
4,Left Ear,602.3408889770508,363.12187671661377,0.9986945390701294
4,Right Ear,601.970511674881,363.7927722930908,0.998145580291748
4,Left Shoulder,523.6691176891327,414.6418869495392,0.996714174747467
4,Right Shoulder,490.9557670354843,409.44878697395325,0.9952630400657654
4,Left Elbow,577.0723581314087,513.5209965705872,0.2427404671907425
4,Right Elbow,528.7032395601273,542.3112487792969,0.9609850645065308
4,Left Wrist,679.3330788612366,545.7460641860962,0.3929702937602997
4,Right Wrist,656.8963050842285,557.8006839752197,0.9550314545631409
4,Left Hip,414.80917036533356,545.2492332458496,0.992275059223175
4,Right Hip,380.86624443531036,562.2069525718689,0.9897385239601135
4,Left Knee,571.0505962371826,558.9227056503296,0.32632648944854736
4,Right Knee,564.4314050674438,565.7239079475403,0.9426997303962708
4,Left Ankle,620.9124684333801,712.288134098053,0.38308605551719666
4,Right Ankle,627.4973690509796,733.5198354721069,0.9308940768241882
5,Nose,603.7973523139954,381.2186121940613,0.9972586631774902
5,Left Eye,607.476669549942,366.1174750328064,0.9980436563491821
5,Right Eye,606.6885113716125,364.94949102401733,0.9980592727661133
5,Left Ear,605.4095327854156,363.36881160736084,0.9987053871154785
5,Right Ear,605.2273273468018,364.11447644233704,0.9981630444526672
5,Left Shoulder,524.3278831243515,414.6630334854126,0.9967147707939148
5,Right Shoulder,491.99199080467224,410.8017146587372,0.9953447580337524
5,Left Elbow,576.3294398784637,514.0073990821838,0.23596560955047607
5,Right Elbow,529.0088385343552,545.6497621536255,0.9599011540412903
5,Left Wrist,679.0612459182739,545.7482528686523,0.3834286332130432
5,Right Wrist,656.1541080474854,557.8064775466919,0.9554564952850342
5,Left Hip,415.82018435001373,545.8865904808044,0.9921447038650513
5,Right Hip,381.8931579589844,563.3544015884399,0.9896599650382996
5,Left Knee,575.132417678833,555.0653457641602,0.32496604323387146
5,Right Knee,564.7232353687286,562.2823333740234,0.9423034191131592
5,Left Ankle,637.4593317508698,708.8370966911316,0.3837027847766876
5,Right Ankle,635.9288454055786,731.550407409668,0.9298463463783264
6,Nose,605.7348012924194,382.03231930732727,0.9972317218780518
6,Left Eye,609.5436096191406,366.8225848674774,0.9980152249336243
6,Right Eye,608.6989343166351,365.55800914764404,0.9980331659317017
6,Left Ear,607.3708474636078,363.8476824760437,0.9986796975135803
6,Right Ear,607.4421167373657,364.9324321746826,0.9981368184089661
6,Left Shoulder,525.3010988235474,414.6829569339752,0.996642529964447
6,Right Shoulder,492.96415746212006,411.33076429367065,0.9953631162643433
6,Left Elbow,575.4599809646606,514.1464126110077,0.2292812615633011
6,Right Elbow,529.1812747716904,546.5780210494995,0.9589652419090271
6,Left Wrist,677.9897809028625,545.9317803382874,0.3744239807128906
6,Right Wrist,656.0588419437408,558.0405378341675,0.9561697840690613
6,Left Hip,419.3361461162567,548.7782907485962,0.9919812083244324
6,Right Hip,383.95436108112335,565.1853632926941,0.9896296262741089
6,Left Knee,596.4669108390808,558.2260608673096,0.3251645267009735
6,Right Knee,567.22611784935,560.1486897468567,0.9420925378799438
6,Left Ankle,638.3084654808044,711.947922706604,0.3858422040939331
6,Right Ankle,635.7975840568542,735.7465624809265,0.9297512769699097
7,Nose,607.7782034873962,382.54244327545166,0.9970175623893738
7,Left Eye,611.5991413593292,366.9922077655792,0.9978528022766113
7,Right Eye,610.698014497757,365.63522458076477,0.9978856444358826
7,Left Ear,609.345930814743,363.8641619682312,0.9985705018043518
7,Right Ear,609.3975305557251,365.3440010547638,0.997972309589386
7,Left Shoulder,528.4748435020447,413.50029587745667,0.9965465068817139
7,Right Shoulder,493.21736991405487,411.8507695198059,0.9951701760292053
7,Left Elbow,575.697261095047,514.1128420829773,0.22631807625293732
7,Right Elbow,527.5067746639252,547.617838382721,0.9587112665176392
7,Left Wrist,677.3046255111694,546.2419295310974,0.3714441657066345
7,Right Wrist,655.3941428661346,558.3294439315796,0.957157552242279
7,Left Hip,423.64744544029236,548.2641434669495,0.9916274547576904
7,Right Hip,385.23530662059784,564.7910141944885,0.9892818331718445
7,Left Knee,600.8087635040283,558.3663296699524,0.3298357427120209
7,Right Knee,567.193990945816,558.0154967308044,0.9422720670700073
7,Left Ankle,635.5030655860901,715.2126002311707,0.3921067714691162
7,Right Ankle,635.5328321456909,735.5512547492981,0.9295989274978638
8,Nose,613.8077020645142,382.94870138168335,0.9968652725219727
8,Left Eye,617.9112255573273,367.05503582954407,0.9977466464042664
8,Right Eye,616.7123675346375,365.63722014427185,0.9977709650993347
8,Left Ear,615.1389360427856,363.8378655910492,0.9984829425811768
8,Right Ear,615.7547235488892,365.7580804824829,0.9978721737861633
8,Left Shoulder,529.7487735748291,411.4029264450073,0.9965111017227173
8,Right Shoulder,494.6642607450485,412.2352695465088,0.9950870275497437
8,Left Elbow,574.8447179794312,513.1578361988068,0.21994942426681519
8,Right Elbow,527.3761034011841,548.0920100212097,0.9585990309715271
8,Left Wrist,673.6680567264557,545.897855758667,0.3643437922000885
8,Right Wrist,655.0010800361633,558.563117980957,0.957503616809845
8,Left Hip,427.8701990842819,544.6243000030518,0.9910870790481567
8,Right Hip,387.95379996299744,562.9507184028625,0.9887642860412598
8,Left Knee,599.491822719574,552.250828742981,0.32822924852371216
8,Right Knee,567.1648800373077,558.6975288391113,0.9399248361587524
8,Left Ankle,642.588621377945,712.6081967353821,0.3923669457435608
8,Right Ankle,636.0631227493286,734.8929762840271,0.9264599084854126
9,Nose,618.1271314620972,383.16052079200745,0.996706485748291
9,Left Eye,621.9187617301941,367.25021481513977,0.9976423382759094
9,Right Eye,620.5381572246552,365.74166536331177,0.9976630806922913
9,Left Ear,618.7963545322418,363.8874650001526,0.9984056949615479
9,Right Ear,619.9330568313599,366.15098118782043,0.9977651238441467
9,Left Shoulder,533.9778542518616,411.5420687198639,0.9965385794639587
9,Right Shoulder,499.0235209465027,410.9894907474518,0.9951520562171936
9,Left Elbow,575.0051558017731,513.0896651744843,0.2166614830493927
9,Right Elbow,527.4388492107391,544.6242356300354,0.9584628343582153
9,Left Wrist,673.6847102642059,545.8563995361328,0.36141300201416016
9,Right Wrist,653.6549627780914,558.5476684570312,0.9578573107719421
9,Left Hip,435.00850200653076,542.6926589012146,0.9911394715309143
9,Right Hip,393.1987464427948,558.022255897522,0.9889295101165771
9,Left Knee,601.6359984874725,556.5254545211792,0.3361842930316925
9,Right Knee,567.236739397049,561.7706966400146,0.9408393502235413
9,Left Ankle,640.6175374984741,713.8672685623169,0.40031898021698
9,Right Ankle,635.9106183052063,735.705943107605,0.9283627271652222
10,Nose,621.2010204792023,384.1094756126404,0.9965341687202454
10,Left Eye,624.942296743393,368.6962902545929,0.997519314289093
10,Right Eye,623.4439373016357,367.08410024642944,0.9975330829620361
10,Left Ear,621.5132415294647,365.10456562042236,0.9983149766921997
10,Right Ear,623.3790934085846,367.63622760772705,0.9976305365562439
10,Left Shoulder,537.5329583883286,411.87172293663025,0.996594250202179
10,Right Shoulder,506.90359473228455,411.0108947753906,0.9951987862586975
10,Left Elbow,579.1285455226898,513.0538415908813,0.21386359632015228
10,Right Elbow,529.2243510484695,541.1377930641174,0.9572798013687134
10,Left Wrist,677.0720660686493,545.8354139328003,0.359134316444397
10,Right Wrist,654.0215373039246,557.8452301025391,0.9569762945175171
10,Left Hip,436.5539699792862,542.3896551132202,0.9912742376327515
10,Right Hip,398.04889261722565,556.7880320549011,0.9889770746231079
10,Left Knee,603.5434186458588,556.6908931732178,0.3331395387649536
10,Right Knee,570.0461387634277,561.5415930747986,0.9393343925476074
10,Left Ankle,648.2383012771606,711.1858749389648,0.3984002470970154
10,Right Ankle,641.0461366176605,730.5015134811401,0.9276144504547119
11,Nose,623.8344430923462,385.10265469551086,0.9964454770088196
11,Left Eye,627.2676289081573,370.3933560848236,0.9974522590637207
11,Right Eye,625.671511888504,368.74337911605835,0.9974671006202698
11,Left Ear,623.616898059845,366.68556690216064,0.9982746243476868
11,Right Ear,626.1544644832611,369.3199682235718,0.9975711107254028
11,Left Shoulder,539.0681654214859,411.96406602859497,0.996555507183075
11,Right Shoulder,512.904965877533,409.3168866634369,0.9953880310058594
11,Left Elbow,579.5050859451294,513.2061803340912,0.20773208141326904
11,Right Elbow,538.738340139389,536.4335417747498,0.9538131952285767
11,Left Wrist,678.1347453594208,545.474603176117,0.3508381247520447
11,Right Wrist,654.8993229866028,557.2470760345459,0.9543975591659546
11,Left Hip,434.90763008594513,539.2259466648102,0.9911413192749023
11,Right Hip,402.0730823278427,552.6068758964539,0.9890974760055542
11,Left Knee,594.323718547821,555.0460338592529,0.3248611390590668
11,Right Knee,561.4573061466217,554.0010666847229,0.939453125
11,Left Ankle,648.3425498008728,694.3569016456604,0.39230936765670776
11,Right Ankle,641.2197530269623,718.446958065033,0.9267597198486328
12,Nose,628.9609134197235,386.5120053291321,0.9964015483856201
12,Left Eye,632.4393391609192,371.8352472782135,0.9974238872528076
12,Right Eye,630.9424221515656,370.1628041267395,0.997438907623291
12,Left Ear,629.0673911571503,368.0897355079651,0.9982506632804871
12,Right Ear,631.1711132526398,370.83733677864075,0.9975528120994568
12,Left Shoulder,540.9069061279297,412.0379340648651,0.9964516162872314
12,Right Shoulder,518.9456105232239,411.1956453323364,0.9955368638038635
12,Left Elbow,579.9386024475098,513.6393463611603,0.1988077610731125
12,Right Elbow,545.7363337278366,535.8582079410553,0.9497728943824768
12,Left Wrist,678.9253294467926,545.1933574676514,0.3376689553260803
12,Right Wrist,655.7731091976166,556.2886261940002,0.9511421918869019
12,Left Hip,435.1318299770355,539.1564881801605,0.9910646677017212
12,Right Hip,405.5655390024185,552.272458076477,0.9892134070396423
12,Left Knee,585.5341911315918,555.0668263435364,0.31917107105255127
12,Right Knee,562.2771322727203,554.4809031486511,0.9404249787330627
12,Left Ankle,649.9382734298706,689.3908452987671,0.38973468542099
12,Right Ankle,646.5514421463013,712.346134185791,0.927660346031189
13,Nose,636.5639746189117,387.74275302886963,0.9963940382003784
13,Left Eye,640.4765069484711,373.4038245677948,0.9974231123924255
13,Right Eye,639.013683795929,371.87747597694397,0.9974235892295837
13,Left Ear,637.202775478363,369.9529480934143,0.9982370138168335
13,Right Ear,638.7523412704468,372.11414337158203,0.9975427389144897
13,Left Shoulder,549.0704834461212,414.2129373550415,0.9965202212333679
13,Right Shoulder,522.1196174621582,411.12061858177185,0.9956452250480652
13,Left Elbow,580.9384047985077,514.4681489467621,0.19371658563613892
13,Right Elbow,544.174736738205,535.7543420791626,0.9453551173210144
13,Left Wrist,680.9943675994873,545.0512862205505,0.32987457513809204
13,Right Wrist,656.5533995628357,556.0445237159729,0.9472202062606812
13,Left Hip,441.2912130355835,540.63072681427,0.9915148019790649
13,Right Hip,409.68233942985535,551.945378780365,0.9895873665809631
13,Left Knee,600.4797577857971,560.0726008415222,0.3122418522834778
13,Right Knee,581.3140273094177,555.1302981376648,0.9375834465026855
13,Left Ankle,655.6478142738342,692.890419960022,0.38418033719062805
13,Right Ankle,653.8927018642426,709.6133708953857,0.9244176149368286
14,Nose,642.9103493690491,392.6436960697174,0.9961733222007751
14,Left Eye,648.2735753059387,378.3088231086731,0.9973055720329285
14,Right Eye,646.6716885566711,376.60815238952637,0.9972825646400452
14,Left Ear,644.7174549102783,374.45239663124084,0.9981170892715454
14,Right Ear,646.7378437519073,376.98251366615295,0.997404158115387
14,Left Shoulder,553.6532878875732,415.03156900405884,0.9964390993118286
14,Right Shoulder,525.2400577068329,410.16226530075073,0.995714008808136
14,Left Elbow,582.9541385173798,514.5869815349579,0.1842813640832901
14,Right Elbow,538.009387254715,533.846390247345,0.939141571521759
14,Left Wrist,681.5756022930145,545.0348711013794,0.31687185168266296
14,Right Wrist,656.807267665863,554.2907452583313,0.9422089457511902
14,Left Hip,441.1527395248413,541.3858866691589,0.9916456937789917
14,Right Hip,408.94430577754974,551.6034936904907,0.9896894693374634
14,Left Knee,603.1283259391785,560.2236199378967,0.30080804228782654
14,Right Knee,580.3125202655792,553.4903955459595,0.9357616901397705
14,Left Ankle,655.0016045570374,699.5780682563782,0.37440401315689087
14,Right Ankle,651.419323682785,711.7811322212219,0.9223552346229553
15,Nose,657.2859585285187,395.11613488197327,0.9962310194969177
15,Left Eye,665.0542438030243,381.35289430618286,0.9973544478416443
15,Right Eye,663.4572088718414,379.8957145214081,0.9973004460334778
15,Left Ear,661.3757133483887,377.861784696579,0.9981096982955933
15,Right Ear,662.7724468708038,379.2202162742615,0.9974521398544312
15,Left Shoulder,564.407867193222,420.0055432319641,0.996434211730957
15,Right Shoulder,532.1782231330872,408.094539642334,0.9958528280258179
15,Left Elbow,583.2352161407471,519.0486431121826,0.1747574359178543
15,Right Elbow,531.9403529167175,530.4097402095795,0.9321086406707764
15,Left Wrist,682.4265718460083,547.0438241958618,0.30126646161079407
15,Right Wrist,657.0059955120087,552.4701476097107,0.9368257522583008
15,Left Hip,443.4488296508789,544.8826932907104,0.9920216202735901
15,Right Hip,410.5196714401245,551.541759967804,0.9899914860725403
15,Left Knee,604.9861788749695,568.4098076820374,0.2911951243877411
15,Right Knee,580.2679359912872,561.070511341095,0.929154634475708
15,Left Ankle,659.0534627437592,699.8175358772278,0.3622833788394928
15,Right Ankle,652.7464926242828,704.5487594604492,0.9078329801559448
16,Nose,665.2984082698822,400.0177216529846,0.9962448477745056
16,Left Eye,672.3275780677795,385.53704380989075,0.9973527193069458
16,Right Eye,670.6691086292267,383.78838300704956,0.9972557425498962
16,Left Ear,668.6070203781128,381.3962495326996,0.9980584979057312
16,Right Ear,670.6556677818298,383.85732650756836,0.9974589943885803
16,Left Shoulder,568.586790561676,417.48424530029297,0.9964556694030762
16,Right Shoulder,547.8158622980118,408.26934456825256,0.9960881471633911
16,Left Elbow,588.3131682872772,518.8449668884277,0.16602271795272827
16,Right Elbow,535.044926404953,523.0368733406067,0.9294229745864868
16,Left Wrist,684.6170365810394,546.9902658462524,0.28875648975372314
16,Right Wrist,662.0872914791107,550.770378112793,0.9348719716072083
16,Left Hip,444.51544284820557,544.9070906639099,0.9922972321510315
16,Right Hip,416.3007766008377,550.9465670585632,0.9902464151382446
16,Left Knee,607.1729063987732,572.4609303474426,0.2763383090496063
16,Right Knee,585.9997034072876,562.7466559410095,0.9209542274475098
16,Left Ankle,656.7296385765076,704.3895649909973,0.345386803150177
16,Right Ankle,648.4155237674713,707.7419829368591,0.8946293592453003
17,Nose,679.4712245464325,404.49447870254517,0.9964470863342285
17,Left Eye,686.7425262928009,390.10308623313904,0.9974909424781799
17,Right Eye,685.3979170322418,388.3785009384155,0.9973845481872559
17,Left Ear,683.6522459983826,385.99737524986267,0.9981398582458496
17,Right Ear,685.6212317943573,388.78105759620667,0.9975934028625488
17,Left Shoulder,577.6669025421143,415.28191566467285,0.9966268539428711
17,Right Shoulder,565.0095582008362,411.58854603767395,0.9963804483413696
17,Left Elbow,587.681645154953,507.7118146419525,0.15542787313461304
17,Right Elbow,547.3372042179108,523.1783974170685,0.9222450256347656
17,Left Wrist,681.1906695365906,547.9179453849792,0.2719486653804779
17,Right Wrist,669.5178508758545,549.1748929023743,0.929153323173523
17,Left Hip,453.28048169612885,546.0137271881104,0.9928503036499023
17,Right Hip,429.12504971027374,552.3507356643677,0.9909334778785706
17,Left Knee,608.7702035903931,573.6249876022339,0.2642621099948883
17,Right Knee,584.9762320518494,568.7751245498657,0.9130638837814331
17,Left Ankle,668.4286177158356,685.0368475914001,0.33216607570648193
17,Right Ankle,664.3724977970123,675.9802722930908,0.8627315759658813
18,Nose,689.9531185626984,409.58471059799194,0.9966764450073242
18,Left Eye,698.964387178421,395.7870304584503,0.9976425170898438
18,Right Eye,697.972583770752,394.1398537158966,0.9975311160087585
18,Left Ear,696.743106842041,391.9574475288391,0.9982316493988037
18,Right Ear,698.0964362621307,394.82223987579346,0.9977316856384277
18,Left Shoulder,583.094972372055,414.68121886253357,0.9968076348304749
18,Right Shoulder,579.054194688797,416.38002276420593,0.9966652393341064
18,Left Elbow,586.7080688476562,506.2185215950012,0.14508256316184998
18,Right Elbow,563.1502628326416,527.0202112197876,0.9142822027206421
18,Left Wrist,680.7821989059448,547.6258850097656,0.2544868588447571
18,Right Wrist,683.8761508464813,548.5134601593018,0.922808825969696
18,Left Hip,450.8991241455078,546.2406420707703,0.9933777451515198
18,Right Hip,440.95027446746826,553.4354209899902,0.9915985465049744
18,Left Knee,607.9353630542755,570.8249545097351,0.25074687600135803
18,Right Knee,605.6146860122681,562.933144569397,0.9073407053947449
18,Left Ankle,632.5110018253326,689.2103433609009,0.31544023752212524
18,Right Ankle,632.5063467025757,687.9522371292114,0.8300340175628662
19,Nose,703.2895863056183,417.52824425697327,0.9968333840370178
19,Left Eye,714.6442174911499,403.93375754356384,0.9977638721466064
19,Right Eye,713.8010501861572,402.2908616065979,0.9976471066474915
19,Left Ear,712.7682685852051,400.2226531505585,0.9983074069023132
19,Right Ear,713.8388812541962,402.9116749763489,0.9978205561637878
19,Left Shoulder,599.8093545436859,415.0503981113434,0.9969903826713562
19,Right Shoulder,595.8243072032928,415.97753047943115,0.9969421029090881
19,Left Elbow,595.5385088920593,514.1903793811798,0.13352452218532562
19,Right Elbow,575.0435769557953,527.6645529270172,0.8971650004386902
19,Left Wrist,684.6691608428955,553.716344833374,0.23567132651805878
19,Right Wrist,703.1877636909485,548.7218356132507,0.9081899523735046
19,Left Hip,460.16763746738434,551.3225698471069,0.9939326047897339
19,Right Hip,446.6169685125351,553.5614633560181,0.9922725558280945
19,Left Knee,641.617077589035,578.4554743766785,0.23624876141548157
19,Right Knee,632.9941511154175,551.3949251174927,0.9056719541549683
19,Left Ankle,635.5632543563843,717.5792098045349,0.3054616153240204
19,Right Ankle,626.4095783233643,702.7017045021057,0.8274157047271729
20,Nose,719.491446018219,425.81520795822144,0.99690842628479
20,Left Eye,731.9554388523102,413.351047039032,0.997747540473938
20,Right Eye,731.2133073806763,411.7025828361511,0.997614860534668
20,Left Ear,730.2399933338165,409.6736741065979,0.9982607960700989
20,Right Ear,731.392365694046,412.33015537261963,0.9977953433990479
20,Left Shoulder,613.1284475326538,415.90997099876404,0.9971781969070435
20,Right Shoulder,609.3084275722504,422.03805685043335,0.9971683025360107
20,Left Elbow,601.5863656997681,517.273975610733,0.12684640288352966
20,Right Elbow,588.3615553379059,531.822921037674,0.8935841917991638
20,Left Wrist,694.2060649394989,574.2517232894897,0.227402001619339
20,Right Wrist,713.5749816894531,548.7580132484436,0.9065053462982178
20,Left Hip,472.98755049705505,552.3603916168213,0.9943620562553406
20,Right Hip,454.88289296627045,555.219841003418,0.9927905797958374
20,Left Knee,631.5961718559265,588.7857985496521,0.2218533754348755
20,Right Knee,635.7276916503906,551.9797539710999,0.9044920802116394
20,Left Ankle,637.9925072193146,717.2637176513672,0.29052433371543884
20,Right Ankle,627.7878224849701,703.4033060073853,0.8138160705566406
21,Nose,735.929536819458,433.99856328964233,0.9969995021820068
21,Left Eye,749.5356738567352,422.1236729621887,0.9977752566337585
21,Right Eye,748.8722860813141,420.4503929615021,0.9976550936698914
21,Left Ear,748.0548858642578,418.53320360183716,0.9982559084892273
21,Right Ear,749.3740558624268,421.5900206565857,0.9977839589118958
21,Left Shoulder,631.8392217159271,419.5159864425659,0.9973617792129517
21,Right Shoulder,627.729994058609,424.0707314014435,0.9974033832550049
21,Left Elbow,596.6000080108643,519.6872556209564,0.1190139502286911
21,Right Elbow,590.2059018611908,530.3864049911499,0.8922733068466187
21,Left Wrist,689.6942675113678,597.1175980567932,0.21436072885990143
21,Right Wrist,728.0007481575012,550.4194808006287,0.9027550220489502
21,Left Hip,479.5184910297394,555.1447176933289,0.9948173761367798
21,Right Hip,464.78401124477386,553.4529948234558,0.9933921694755554
21,Left Knee,640.2513563632965,585.7603311538696,0.2125844806432724
21,Right Knee,637.0148658752441,549.0524554252625,0.9106669425964355
21,Left Ankle,639.9351358413696,720.3768610954285,0.2911352217197418
21,Right Ankle,631.1827182769775,710.0052094459534,0.8247910141944885
22,Nose,755.1963686943054,445.6345331668854,0.9971186518669128
22,Left Eye,769.0582096576691,433.7560701370239,0.9978317022323608
22,Right Eye,768.3362722396851,431.9832372665405,0.9977245330810547
22,Left Ear,767.4595355987549,429.99131083488464,0.9982826709747314
22,Right Ear,769.2190408706665,433.3731472492218,0.9978126883506775
22,Left Shoulder,650.2555429935455,422.35763669013977,0.997539758682251
22,Right Shoulder,648.6036956310272,426.2589633464813,0.9976362586021423
22,Left Elbow,596.4069187641144,528.4172987937927,0.11091827601194382
22,Right Elbow,608.1296980381012,523.0685448646545,0.8941294550895691
22,Left Wrist,643.7904953956604,603.8590621948242,0.19769711792469025
22,Right Wrist,743.2087063789368,554.8083686828613,0.8989644050598145
22,Left Hip,488.4443610906601,554.8917961120605,0.9952307343482971
22,Right Hip,473.7551212310791,552.2908687591553,0.9939725399017334
22,Left Knee,645.5738008022308,592.7693295478821,0.20519672334194183
22,Right Knee,643.3975636959076,549.8134732246399,0.9158433675765991
22,Left Ankle,664.8357152938843,722.778811454773,0.29193007946014404
22,Right Ankle,651.7114162445068,712.1173524856567,0.8350908756256104
23,Nose,778.2824993133545,458.8712990283966,0.997337281703949
23,Left Eye,792.18630194664,446.6257166862488,0.9979832172393799
23,Right Eye,791.4886891841888,444.82150197029114,0.9978868961334229
23,Left Ear,790.5204892158508,442.8054356575012,0.9983948469161987
23,Right Ear,792.2544240951538,446.15498900413513,0.9979454278945923
23,Left Shoulder,668.9206838607788,427.7281165122986,0.9977295398712158
23,Right Shoulder,676.6485154628754,431.1677920818329,0.9978583455085754
23,Left Elbow,605.8659315109253,534.6382427215576,0.10405870527029037
23,Right Elbow,640.8232152462006,523.8925838470459,0.895819902420044
23,Left Wrist,636.8645250797272,610.0962924957275,0.1855817586183548
23,Right Wrist,760.7225894927979,559.9242210388184,0.8977761268615723
23,Left Hip,503.5350888967514,553.2685017585754,0.9955893754959106
23,Right Hip,493.7397927045822,552.6677083969116,0.9945216178894043
23,Left Knee,664.1333818435669,589.0241074562073,0.19668886065483093
23,Right Knee,667.1962559223175,550.1739621162415,0.9203295707702637
23,Left Ankle,667.9551720619202,726.1252427101135,0.2887965440750122
23,Right Ankle,650.9325683116913,723.0813646316528,0.8439534902572632
24,Nose,797.1290588378906,470.2567934989929,0.9973708987236023
24,Left Eye,810.6090486049652,458.5181486606598,0.997947096824646
24,Right Eye,810.0088655948639,456.7008340358734,0.9978737235069275
24,Left Ear,809.1687142848969,454.6468198299408,0.9983475804328918
24,Right Ear,810.6482565402985,458.1767141819,0.9978469610214233
24,Left Shoulder,689.609295129776,432.5150227546692,0.9978601336479187
24,Right Shoulder,699.8827576637268,440.9499156475067,0.9980546236038208
24,Left Elbow,653.8056969642639,532.1712756156921,0.09818482398986816
24,Right Elbow,683.813601732254,542.1633839607239,0.8930507302284241
24,Left Wrist,702.2844731807709,601.3631916046143,0.17669405043125153
24,Right Wrist,776.884126663208,568.2445621490479,0.895638108253479
24,Left Hip,509.2698395252228,552.8686165809631,0.9959211349487305
24,Right Hip,508.48046839237213,553.1884860992432,0.9950171113014221
24,Left Knee,668.512213230133,587.5100541114807,0.18593044579029083
24,Right Knee,679.2129635810852,579.2513823509216,0.923896312713623
24,Left Ankle,665.3816759586334,729.4100689888,0.28010448813438416
24,Right Ankle,647.814816236496,735.7929110527039,0.8519229292869568
25,Nose,817.3702538013458,481.9892907142639,0.9975390434265137
25,Left Eye,830.4938971996307,470.1810908317566,0.9980494379997253
25,Right Eye,830.0526440143585,468.25759291648865,0.9979888796806335
25,Left Ear,829.3828964233398,466.0943377017975,0.9984196424484253
25,Right Ear,830.2296698093414,469.74483489990234,0.9979457855224609
25,Left Shoulder,711.390221118927,446.44537568092346,0.997985303401947
25,Right Shoulder,717.1744406223297,449.3192768096924,0.9982355833053589
25,Left Elbow,675.7654845714569,537.2385263442993,0.09379558265209198
25,Right Elbow,701.985627412796,546.5723562240601,0.8923181295394897
25,Left Wrist,743.2799756526947,597.9843807220459,0.16977106034755707
25,Right Wrist,780.777382850647,573.259220123291,0.8952920436859131
25,Left Hip,518.4132218360901,553.854296207428,0.9962252974510193
25,Right Hip,513.3196324110031,551.1148381233215,0.995468020439148
