Frame,Keypoint,X,Y,Confidence
1,Nose,474.5984196662903,261.00894033908844,0.989827036857605
1,Left Eye,473.88477623462677,250.8248072862625,0.985426664352417
1,Right Eye,473.78429770469666,250.49533009529114,0.9820331931114197
1,Left Ear,473.55403304100037,250.01283824443817,0.9872922897338867
1,Right Ear,470.11048793792725,249.36780452728271,0.9862741827964783
1,Left Shoulder,445.8536595106125,303.5449719429016,0.9979234933853149
1,Right Shoulder,390.4981195926666,288.518443107605,0.9997908473014832
1,Left Elbow,448.6209988594055,359.9024212360382,0.11880569905042648
1,Right Elbow,398.7961381673813,355.33724784851074,0.9685224294662476
1,Left Wrist,461.99798583984375,421.9516360759735,0.2743053436279297
1,Right Wrist,448.9499717950821,419.9411702156067,0.9551834464073181
1,Left Hip,408.20627212524414,420.52799463272095,0.997189462184906
1,Right Hip,372.4805325269699,414.572331905365,0.9979070425033569
1,Left Knee,427.87544429302216,499.20652985572815,0.15125730633735657
1,Right Knee,406.66323006153107,506.81522727012634,0.9142380952835083
1,Left Ankle,416.25238955020905,587.2069215774536,0.2529102861881256
1,Right Ankle,412.69466280937195,592.6601529121399,0.9411423802375793
2,Nose,474.5989441871643,259.33630406856537,0.9883965253829956
2,Left Eye,473.82737398147583,249.810191988945,0.9806541800498962
2,Right Eye,473.5389858484268,249.44667756557465,0.9771352410316467
2,Left Ear,472.94627726078033,248.928764462471,0.9831379652023315
2,Right Ear,470.15208899974823,248.52516174316406,0.9832854866981506
2,Left Shoulder,445.65712809562683,301.33276104927063,0.9978886842727661
2,Right Shoulder,390.2534633874893,288.50109457969666,0.9997893571853638
2,Left Elbow,448.4785258769989,360.0658965110779,0.12003292888402939
2,Right Elbow,398.789843916893,356.81843876838684,0.9679663777351379
2,Left Wrist,460.587614774704,421.90770149230957,0.26632022857666016
2,Right Wrist,450.81890523433685,421.1813485622406,0.953190803527832
2,Left Hip,417.6115870475769,421.7127478122711,0.9972545504570007
2,Right Hip,378.81071269512177,417.60948300361633,0.9979230761528015
2,Left Knee,428.4200608730316,501.7732107639313,0.1693495661020279
2,Right Knee,403.59330773353577,510.9445631504059,0.9074681997299194
2,Left Ankle,416.93367660045624,587.6028156280518,0.27863216400146484
2,Right Ankle,412.96757757663727,593.4066224098206,0.937763512134552
3,Nose,474.6015340089798,257.20354557037354,0.9876099824905396
3,Left Eye,473.62746596336365,247.9190093278885,0.9770722389221191
3,Right Eye,473.0605900287628,247.49889492988586,0.9734704494476318
3,Left Ear,472.08127677440643,246.91733300685883,0.9799883961677551
3,Right Ear,470.15208899974823,246.79034113883972,0.9811674356460571
3,Left Shoulder,445.67820727825165,300.3960049152374,0.9978042840957642
3,Right Shoulder,390.5507355928421,287.95814037323,0.999795138835907
3,Left Elbow,447.6392596960068,360.38946747779846,0.1164211705327034
3,Right Elbow,398.79272878170013,357.90711522102356,0.9680551290512085
3,Left Wrist,459.65731143951416,421.9124972820282,0.25306740403175354
3,Right Wrist,451.23337507247925,422.07011461257935,0.9526626467704773
3,Left Hip,422.4409490823746,422.42950916290283,0.9973580241203308
3,Right Hip,385.69586873054504,419.7914385795593,0.9979943037033081
3,Left Knee,429.2820453643799,502.5774872303009,0.18036934733390808
3,Right Knee,404.30160760879517,511.89602851867676,0.9005523324012756
3,Left Ankle,417.97494888305664,587.8122854232788,0.29918327927589417
3,Right Ankle,413.02429139614105,593.6729335784912,0.9348183870315552
4,Nose,474.600550532341,257.30181097984314,0.9871124625205994
4,Left Eye,473.6086815595627,248.02071869373322,0.9749398827552795
4,Right Eye,472.9932874441147,247.61372029781342,0.9714285731315613
4,Left Ear,471.956342458725,247.04681932926178,0.9781409502029419
4,Right Ear,470.16808688640594,246.871258020401,0.9798243641853333
4,Left Shoulder,445.15621066093445,299.5969748497009,0.9977309107780457
4,Right Shoulder,390.9430116415024,287.16583728790283,0.9998019337654114
4,Left Elbow,444.9738085269928,361.0265350341797,0.10999546200037003
4,Right Elbow,398.6460268497467,358.5614347457886,0.9673564434051514
4,Left Wrist,459.3734472990036,421.4424133300781,0.2375480830669403
4,Right Wrist,451.48894786834717,422.0274031162262,0.9505807161331177
4,Left Hip,421.8183755874634,423.0270516872406,0.9973828792572021
4,Right Hip,389.3174886703491,421.83016419410706,0.9980266094207764
4,Left Knee,429.2694240808487,504.5361006259918,0.1845993995666504
4,Right Knee,406.77331387996674,513.420832157135,0.894602358341217
4,Left Ankle,418.0344820022583,588.0661725997925,0.3090578615665436
4,Right Ankle,413.2721930742264,594.2318844795227,0.9318236112594604
5,Nose,474.7252553701401,257.44027733802795,0.9871336221694946
5,Left Eye,473.6930310726166,248.1013137102127,0.9738190770149231
5,Right Eye,473.02780747413635,247.70010888576508,0.9706324934959412
5,Left Ear,471.97227478027344,247.13983833789825,0.9772365689277649
5,Right Ear,470.5524951219559,246.9208413362503,0.9791820645332336
5,Left Shoulder,444.7868824005127,299.04661774635315,0.9977936744689941
5,Right Shoulder,390.97740054130554,286.617636680603,0.9998112320899963
5,Left Elbow,444.662144780159,361.6473162174225,0.10619063675403595
5,Right Elbow,398.00827503204346,359.26416277885437,0.9676786661148071
5,Left Wrist,459.58443582057953,421.048868894577,0.22835113108158112
5,Right Wrist,451.4751464128494,421.873197555542,0.9508545398712158
5,Left Hip,421.7734634876251,423.9950931072235,0.9975216388702393
5,Right Hip,389.55945670604706,423.28850269317627,0.9981215596199036
5,Left Knee,429.2140543460846,506.45103693008423,0.1919681429862976
5,Right Knee,410.41234135627747,513.9235854148865,0.8923205733299255
