Frame,Keypoint,X,Y,Confidence
1,Nose,2103.262939453125,927.3704195022583,0.9999983310699463
1,Left Eye,2117.3238372802734,900.8943128585815,0.9999949932098389
1,Right Eye,2128.202133178711,901.5926957130432,0.9999948740005493
1,Left Ear,2137.521743774414,902.4675893783569,0.9999947547912598
1,Right Ear,2086.3135528564453,898.7022185325623,0.999994158744812
1,Left Shoulder,2215.5782318115234,1077.258288860321,0.9999911785125732
1,Right Shoulder,1964.1508483886719,1052.3221135139465,0.9999713897705078
1,Left Elbow,2219.7962951660156,1270.1383209228516,0.9898922443389893
1,Right Elbow,1936.6582489013672,1245.822057723999,0.9879282116889954
1,Left Wrist,2134.8326110839844,1386.4555978775024,0.9725947380065918
1,Right Wrist,2020.9286499023438,1388.440990447998,0.9597216248512268
1,Left Hip,2143.1675720214844,1371.669888496399,0.9998618364334106
1,Right Hip,1995.336685180664,1362.4143362045288,0.9998767375946045
1,Left Knee,2241.724319458008,1474.8406505584717,0.9938437938690186
1,Right Knee,1888.491096496582,1462.014970779419,0.9926314353942871
1,Left Ankle,2162.720947265625,1759.870719909668,0.9890457391738892
1,Right Ankle,1899.807472229004,1746.411738395691,0.99048912525177
2,Nose,2103.214874267578,927.3503351211548,0.9999983906745911
2,Left Eye,2117.325897216797,901.5239453315735,0.999995231628418
2,Right Eye,2127.6953887939453,902.3233938217163,0.9999950528144836
2,Left Ear,2137.049102783203,903.3953332901001,0.9999949932098389
2,Right Ear,2086.252212524414,899.0238904953003,0.9999943971633911
2,Left Shoulder,2212.038803100586,1075.6792187690735,0.9999911189079285
2,Right Shoulder,1963.8475799560547,1053.4072494506836,0.9999702572822571
2,Left Elbow,2219.3836212158203,1269.6078872680664,0.9899288415908813
2,Right Elbow,1937.3188018798828,1247.386965751648,0.9876448512077332
2,Left Wrist,2134.211883544922,1385.4964399337769,0.9728178977966309
2,Right Wrist,2020.8904266357422,1388.536777496338,0.9568179845809937
2,Left Hip,2143.0398559570312,1371.6916465759277,0.9998631477355957
2,Right Hip,1996.1373138427734,1363.4349060058594,0.999875545501709
2,Left Knee,2241.705322265625,1473.669834136963,0.9937763810157776
2,Right Knee,1883.309097290039,1460.2426528930664,0.9928271174430847
2,Left Ankle,2162.647705078125,1759.7782802581787,0.9888283014297485
2,Right Ankle,1899.4616317749023,1748.0900716781616,0.9902936816215515
3,Nose,2103.3023071289062,927.0282125473022,0.9999984502792358
3,Left Eye,2117.4927520751953,901.6249465942383,0.9999954700469971
3,Right Eye,2127.688522338867,902.4583196640015,0.999995231628418
3,Left Ear,2137.0143127441406,903.6085367202759,0.999995231628418
3,Right Ear,2086.2574768066406,899.0529870986938,0.9999946355819702
3,Left Shoulder,2210.288543701172,1074.8862075805664,0.9999911189079285
3,Right Shoulder,1963.7081909179688,1054.0102314949036,0.9999691843986511
3,Left Elbow,2219.1487884521484,1268.9469051361084,0.9899954795837402
3,Right Elbow,1938.0379486083984,1248.1681966781616,0.987332820892334
3,Left Wrist,2134.2423248291016,1384.3533039093018,0.9732846021652222
3,Right Wrist,2020.7503509521484,1388.6221361160278,0.9542677998542786
3,Left Hip,2142.7938079833984,1371.8001794815063,0.9998648166656494
3,Right Hip,1996.5552520751953,1364.2560482025146,0.9998747110366821
3,Left Knee,2241.7069244384766,1472.4767446517944,0.9937340021133423
3,Right Knee,1880.6929779052734,1459.274868965149,0.9930086135864258
