Frame,Keypoint,X,Y,Confidence
1,Nose,834.6835327148438,166.81172847747803,0.999993085861206
1,Left Eye,847.1932983398438,152.80718564987183,0.9999806880950928
1,Right Eye,854.6669769287109,153.36262822151184,0.9999841451644897
1,Left Ear,860.9562492370605,153.93834829330444,0.9999830722808838
1,Right Ear,824.1709327697754,152.81503915786743,0.9999710321426392
1,Left Shoulder,924.6727180480957,271.4351963996887,0.9999871253967285
1,Right Shoulder,764.0065383911133,274.9417555332184,0.9998962879180908
1,Left Elbow,948.9618873596191,384.6680724620819,0.9926853179931641
1,Right Elbow,744.5421981811523,393.5692834854126,0.9604265093803406
1,Left Wrist,965.3261947631836,490.34114241600037,0.9843811988830566
1,Right Wrist,723.3964920043945,500.6924843788147,0.9496646523475647
1,Left Hip,899.6719551086426,501.5955412387848,0.9996100068092346
1,Right Hip,795.6165504455566,503.6211025714874,0.9996247291564941
1,Left Knee,902.6354026794434,724.5447564125061,0.9828425049781799
1,Right Knee,793.2995796203613,723.7756276130676,0.9734697937965393
1,Left Ankle,888.4000968933105,909.3919372558594,0.9752681255340576
1,Right Ankle,800.1506996154785,923.159008026123,0.9727727174758911
2,Nose,835.3400802612305,167.01197683811188,0.9999903440475464
2,Left Eye,847.7951431274414,153.74907553195953,0.9999743103981018
2,Right Eye,855.0594520568848,154.52190577983856,0.9999787211418152
2,Left Ear,861.0524368286133,155.40632665157318,0.9999777674674988
2,Right Ear,825.0340461730957,153.32841396331787,0.9999606013298035
2,Left Shoulder,924.5884895324707,272.0390474796295,0.9999849796295166
2,Right Shoulder,762.9986000061035,274.4809091091156,0.9998626708984375
2,Left Elbow,948.7761497497559,385.0320374965668,0.9915866851806641
2,Right Elbow,743.0590438842773,387.2315990924835,0.9559956789016724
2,Left Wrist,968.2705307006836,489.6808683872223,0.9818113446235657
2,Right Wrist,720.6253051757812,498.3253276348114,0.9313578605651855
2,Left Hip,899.9202919006348,499.26687955856323,0.9995898604393005
2,Right Hip,795.5624771118164,499.7401177883148,0.9995924234390259
2,Left Knee,902.6543426513672,724.5087718963623,0.9822003245353699
2,Right Knee,793.2192993164062,722.6638412475586,0.9730572700500488
2,Left Ankle,887.8153038024902,908.4542155265808,0.9735222458839417
2,Right Ankle,799.2582321166992,920.2774786949158,0.9715655446052551
3,Nose,837.7593612670898,168.20862293243408,0.9999874234199524
3,Left Eye,849.6996688842773,156.25947833061218,0.9999678134918213
3,Right Eye,856.2593650817871,157.21823394298553,0.9999735951423645
3,Left Ear,862.0136260986328,158.2431811094284,0.9999728798866272
3,Right Ear,827.8327560424805,155.2682787179947,0.9999491572380066
3,Left Shoulder,924.5777320861816,273.32351446151733,0.9999836683273315
3,Right Shoulder,762.9804039001465,274.5199513435364,0.9998112320899963
3,Left Elbow,949.6718215942383,386.28921031951904,0.9911842942237854
3,Right Elbow,742.661190032959,383.8096582889557,0.950336217880249
3,Left Wrist,972.8623580932617,490.2009379863739,0.9809442758560181
3,Right Wrist,721.204833984375,496.26638889312744,0.9065970182418823
3,Left Hip,900.0468063354492,496.73296451568604,0.9995520114898682
3,Right Hip,796.0534858703613,496.8196749687195,0.999537467956543
3,Left Knee,902.7631187438965,724.466028213501,0.9812929630279541
3,Right Knee,793.2805252075195,722.3911571502686,0.9719133377075195
3,Left Ankle,887.4584197998047,907.6981544494629,0.9713436961174011
3,Right Ankle,798.9072418212891,919.859311580658,0.9694752097129822
4,Nose,837.9830360412598,169.86346006393433,0.9999836683273315
4,Left Eye,849.9188804626465,159.6770739555359,0.9999598860740662
4,Right Eye,856.5581130981445,160.60713529586792,0.9999673366546631
4,Left Ear,862.2482872009277,161.4659035205841,0.9999670386314392
4,Right Ear,827.8867149353027,158.33356082439423,0.9999366402626038
4,Left Shoulder,926.1755561828613,274.4980323314667,0.9999805092811584
4,Right Shoulder,763.0797386169434,278.51999402046204,0.9997405409812927
4,Left Elbow,950.3190422058105,386.57145380973816,0.9904840588569641
4,Right Elbow,741.8031692504883,384.38405871391296,0.941219687461853
4,Left Wrist,976.9963073730469,493.5887932777405,0.9765145778656006
4,Right Wrist,721.2139320373535,497.577828168869,0.8756221532821655
4,Left Hip,900.296688079834,496.791672706604,0.9995145201683044
4,Right Hip,796.8386650085449,497.07053661346436,0.9994867444038391
4,Left Knee,902.7127075195312,724.7648477554321,0.9806313514709473
4,Right Knee,793.2389259338379,722.3755788803101,0.971065878868103
4,Left Ankle,887.453498840332,906.9451832771301,0.9695672392845154
4,Right Ankle,798.3332061767578,919.6070337295532,0.9678377509117126
5,Nose,839.4049072265625,173.73837769031525,0.9999836087226868
5,Left Eye,851.1171913146973,163.60833406448364,0.9999589920043945
5,Right Eye,857.3064422607422,164.3050915002823,0.9999666213989258
5,Left Ear,862.9580497741699,164.9719476699829,0.9999661445617676
5,Right Ear,829.5736885070801,162.430340051651,0.9999355673789978
5,Left Shoulder,926.5073776245117,278.3542335033417,0.9999799132347107
5,Right Shoulder,765.768985748291,281.7725694179535,0.9997366666793823
5,Left Elbow,950.7781219482422,390.163049697876,0.9908128380775452
