Frame,Keypoint,X,Y,Confidence
1,Nose,982.1872329711914,524.1582190990448,0.9929959177970886
1,Left Eye,987.0989227294922,512.757693529129,0.996436357498169
1,Right Eye,989.8394393920898,511.70628905296326,0.9961075186729431
1,Left Ear,992.541618347168,510.41635036468506,0.9971470236778259
1,Right Ear,976.4300537109375,512.148756980896,0.994071900844574
1,Left Shoulder,1018.4845733642578,529.7983253002167,0.9998202919960022
1,Right Shoulder,921.2207794189453,527.2336399555206,0.9984228610992432
1,Left Elbow,1040.6412506103516,583.140606880188,0.722357451915741
1,Right Elbow,914.3265724182129,604.3027853965759,0.7218235731124878
1,Left Wrist,1046.6139221191406,599.6398615837097,0.7142595052719116
1,Right Wrist,927.1212387084961,638.1375002861023,0.45604220032691956
1,Left Hip,990.5446243286133,627.8078842163086,0.9919376969337463
1,Right Hip,930.9057998657227,635.867063999176,0.9751251935958862
1,Left Knee,1011.4401626586914,624.1885757446289,0.16776449978351593
1,Right Knee,937.1348762512207,660.6311058998108,0.16538289189338684
1,Left Ankle,969.1558456420898,636.7627501487732,0.03233927860856056
1,Right Ankle,949.2874717712402,640.6880879402161,0.020668556913733482
2,Nose,981.4668273925781,572.690806388855,0.9817043542861938
2,Left Eye,986.6046524047852,562.7886915206909,0.9936411380767822
2,Right Eye,989.6033477783203,561.3453197479248,0.9932417869567871
2,Left Ear,992.4648284912109,559.7547912597656,0.9953216910362244
2,Right Ear,975.8446884155273,562.8127026557922,0.9905890822410583
2,Left Shoulder,1019.2473220825195,565.4258608818054,0.9995980858802795
2,Right Shoulder,921.0976982116699,555.4867959022522,0.9978446960449219
2,Left Elbow,1041.0758972167969,624.7640061378479,0.6931158900260925
2,Right Elbow,910.6783676147461,621.2563848495483,0.6618835926055908
2,Left Wrist,1040.5902099609375,625.4355454444885,0.6549033522605896
2,Right Wrist,927.0220756530762,661.0168290138245,0.4125291705131531
2,Left Hip,992.9631042480469,615.0085973739624,0.9913479685783386
2,Right Hip,939.5550727844238,622.7922606468201,0.9751501679420471
2,Left Knee,1017.1950531005859,614.6295046806335,0.15588544309139252
2,Right Knee,932.8086090087891,633.8116979598999,0.15474797785282135
2,Left Ankle,987.9458999633789,624.3967580795288,0.03187035769224167
2,Right Ankle,941.8513298034668,627.7272248268127,0.020381540060043335
3,Nose,981.4823913574219,627.0761561393738,0.960242748260498
3,Left Eye,986.8861770629883,616.2335515022278,0.9859527945518494
3,Right Eye,990.2503967285156,614.5174956321716,0.9839807152748108
3,Left Ear,993.4775161743164,612.5581097602844,0.9858539700508118
3,Right Ear,975.9822463989258,617.0863652229309,0.9853480458259583
3,Left Shoulder,1021.1318206787109,605.5478239059448,0.9976332187652588
3,Right Shoulder,922.5360488891602,603.3445930480957,0.997687041759491
3,Left Elbow,1046.4564514160156,651.4743661880493,0.645177960395813
3,Right Elbow,897.4503707885742,662.4445581436157,0.6493882536888123
3,Left Wrist,1028.1979751586914,660.7716965675354,0.5981845855712891
3,Right Wrist,926.7417526245117,664.2581391334534,0.42093390226364136
3,Left Hip,995.7305145263672,617.0247602462769,0.9892160892486572
3,Right Hip,942.5255584716797,624.020562171936,0.9760006070137024
3,Left Knee,991.6228866577148,629.7907018661499,0.1407989263534546
3,Right Knee,933.4509086608887,634.5352506637573,0.1404431313276291
3,Left Ankle,975.750617980957,635.8487820625305,0.029090166091918945
3,Right Ankle,939.5157623291016,630.3848004341125,0.019158903509378433
4,Nose,980.7537460327148,619.8513793945312,0.9468026757240295
4,Left Eye,986.1407089233398,614.0252351760864,0.979239821434021
4,Right Eye,989.205207824707,613.7231969833374,0.9766886830329895
4,Left Ear,992.1805572509766,613.4854674339294,0.9802611470222473
4,Right Ear,976.1057281494141,613.3376026153564,0.9785457253456116
4,Left Shoulder,1022.8459167480469,616.0001349449158,0.9958359003067017
4,Right Shoulder,931.6045761108398,615.8438372612,0.9954966902732849
4,Left Elbow,1047.0891952514648,647.9832887649536,0.6242086291313171
4,Right Elbow,911.887321472168,660.1783061027527,0.5953158736228943
4,Left Wrist,1026.584243774414,678.2341003417969,0.5486452579498291
4,Right Wrist,926.8493270874023,685.0530052185059,0.3832922577857971
4,Left Hip,1000.7210540771484,618.0714654922485,0.989700973033905
4,Right Hip,954.3820953369141,624.6169137954712,0.9779223203659058
4,Left Knee,995.2211380004883,627.4647760391235,0.12984824180603027
4,Right Knee,946.9474983215332,627.9580020904541,0.13024839758872986
4,Left Ankle,993.7576675415039,635.8462071418762,0.03150768578052521
4,Right Ankle,954.085578918457,631.7965006828308,0.02222774177789688
5,Nose,984.0808868408203,610.543749332428,0.9519938826560974
5,Left Eye,983.7317276000977,617.697651386261,0.9812567830085754
5,Right Eye,981.2274169921875,618.2840895652771,0.9789623022079468
5,Left Ear,981.0341262817383,617.3117995262146,0.9821445941925049
5,Right Ear,986.7655563354492,617.9743266105652,0.9806351065635681
5,Left Shoulder,942.3708915710449,628.6194348335266,0.9954668283462524
5,Right Shoulder,1022.6042175292969,628.7973618507385,0.9945783615112305
5,Left Elbow,918.6077499389648,651.029806137085,0.6326922178268433
5,Right Elbow,1030.2789688110352,655.1154971122742,0.5718449354171753
5,Left Wrist,901.2173652648926,658.9954519271851,0.537390947341919
5,Right Wrist,1040.196876525879,669.4002556800842,0.36126771569252014
5,Left Hip,960.2626419067383,599.2666268348694,0.9903504848480225
5,Right Hip,1002.5558853149414,595.9556007385254,0.9797713160514832
5,Left Knee,972.7452850341797,562.343487739563,0.18140867352485657
5,Right Knee,995.7371520996094,573.5305523872375,0.1573302149772644
5,Left Ankle,990.3758239746094,569.6198916435242,0.09073430299758911
5,Right Ankle,996.8721771240234,564.4609093666077,0.06161492317914963
6,Nose,989.9067306518555,607.3346900939941,0.956618070602417
6,Left Eye,987.5336837768555,615.4213571548462,0.9830474257469177
6,Right Eye,983.9970016479492,615.7293820381165,0.9809880256652832
6,Left Ear,983.0490875244141,616.6696786880493,0.9838054180145264
6,Right Ear,993.500862121582,615.6608891487122,0.9824995994567871
6,Left Shoulder,958.022289276123,612.8190779685974,0.9949896335601807
6,Right Shoulder,1031.161880493164,627.8404569625854,0.9930400848388672
6,Left Elbow,947.0866584777832,636.5174245834351,0.5830101370811462
6,Right Elbow,1028.7467193603516,655.5966210365295,0.5236219167709351
6,Left Wrist,946.7859649658203,636.3328671455383,0.48659154772758484
6,Right Wrist,1023.0544281005859,645.0397038459778,0.32817068696022034
6,Left Hip,965.4793167114258,582.3851251602173,0.9910460710525513
6,Right Hip,1000.0441360473633,589.4058394432068,0.9815528988838196
6,Left Knee,972.0536041259766,531.492075920105,0.23857508599758148
6,Right Knee,997.4391174316406,546.8527007102966,0.1897941678762436
6,Left Ankle,988.1032562255859,538.9870584011078,0.14351028203964233
6,Right Ankle,989.6844863891602,544.1058397293091,0.10025230795145035
7,Nose,995.1868057250977,608.8931608200073,0.9608610272407532
7,Left Eye,992.1347808837891,613.538510799408,0.9847018718719482
7,Right Eye,988.6126327514648,613.7079405784607,0.982850968837738
7,Left Ear,984.7836685180664,613.7481093406677,0.9853549599647522
7,Right Ear,999.0518188476562,614.4667053222656,0.9842103719711304
7,Left Shoulder,956.4531898498535,622.5189971923828,0.9948977828025818
7,Right Shoulder,1037.9137802124023,628.8728713989258,0.9927758574485779
7,Left Elbow,938.7181663513184,638.9629554748535,0.5526078343391418
7,Right Elbow,1041.5431594848633,648.2311248779297,0.5147640109062195
7,Left Wrist,942.1531105041504,642.0680522918701,0.4553961455821991
7,Right Wrist,1040.4394912719727,634.0660357475281,0.3178809881210327
7,Left Hip,969.8674392700195,589.4045519828796,0.9917320609092712
7,Right Hip,1011.2593460083008,594.3116426467896,0.9830990433692932
7,Left Knee,973.1668853759766,536.5102422237396,0.296337366104126
7,Right Knee,1002.572135925293,546.5912175178528,0.21539147198200226
7,Left Ankle,987.2909545898438,521.725949048996,0.20319095253944397
7,Right Ankle,1006.1568832397461,519.9964714050293,0.13704490661621094
8,Nose,1000.3871154785156,611.0075569152832,0.9646561741828918
8,Left Eye,996.3982772827148,614.0571641921997,0.9861787557601929
8,Right Eye,992.6544570922852,614.1997504234314,0.984512209892273
8,Left Ear,988.1586456298828,616.9719743728638,0.9867348670959473
8,Right Ear,1004.9538803100586,615.4931330680847,0.9857385754585266
8,Left Shoulder,954.2933464050293,638.0257487297058,0.994745135307312
8,Right Shoulder,1047.1712493896484,633.2153463363647,0.9927284717559814
8,Left Elbow,907.130298614502,648.8711214065552,0.5793700218200684
8,Right Elbow,1061.1463165283203,648.4853982925415,0.5398651957511902
8,Left Wrist,928.4294700622559,641.2073850631714,0.4456585943698883
8,Right Wrist,1053.4557723999023,632.4093317985535,0.3264782726764679
8,Left Hip,971.0537338256836,596.0411524772644,0.9924795031547546
8,Right Hip,1023.8497924804688,599.8884701728821,0.9846762418746948
8,Left Knee,965.0993728637695,539.1828489303589,0.35897061228752136
8,Right Knee,1017.2137069702148,540.5557322502136,0.2577049732208252
