Frame,Keypoint,X,Y,Confidence
1,Nose,1116.049575805664,332.1994614601135,0.999991774559021
1,Left Eye,1123.472785949707,320.280282497406,0.9999735355377197
1,Right Eye,1127.6430130004883,320.53378343582153,0.9999721050262451
1,Left Ear,1131.4985275268555,320.8147716522217,0.9999697208404541
1,Right Ear,1109.6068954467773,319.038462638855,0.9999654293060303
1,Left Shoulder,1167.008285522461,406.06987953186035,0.9999947547912598
1,Right Shoulder,1052.8557586669922,400.61062932014465,0.9999358654022217
1,Left Elbow,1185.274772644043,487.7347755432129,0.994215190410614
1,Right Elbow,1031.671485900879,482.2441756725311,0.9844251871109009
1,Left Wrist,1191.5923690795898,563.397467136383,0.9887901544570923
1,Right Wrist,1020.1635360717773,550.792715549469,0.9472084641456604
1,Left Hip,1134.8760223388672,559.0536403656006,0.9999794960021973
1,Right Hip,1071.0724639892578,554.7367858886719,0.9998953342437744
1,Left Knee,1133.7316131591797,677.3693776130676,0.9976389408111572
1,Right Knee,1060.7970428466797,659.1123533248901,0.9895285964012146
1,Left Ankle,1122.4372100830078,781.4526271820068,0.9963138699531555
1,Right Ankle,1075.3514099121094,697.9296684265137,0.8362066745758057
2,Nose,1117.1735000610352,329.4998502731323,0.9999921917915344
2,Left Eye,1123.9664840698242,318.72828125953674,0.9999746680259705
2,Right Eye,1127.7482986450195,318.8766610622406,0.999973475933075
2,Left Ear,1131.5713119506836,319.17927861213684,0.9999711513519287
2,Right Ear,1110.1881408691406,318.2203459739685,0.9999668002128601
2,Left Shoulder,1167.2521591186523,404.86929059028625,0.9999948740005493
2,Right Shoulder,1055.1141357421875,399.3701934814453,0.9999331831932068
2,Left Elbow,1184.2363357543945,481.5836763381958,0.994288980960846
2,Right Elbow,1032.7098083496094,479.38726902008057,0.9845762252807617
2,Left Wrist,1191.4830780029297,556.4862513542175,0.9894070029258728
2,Right Wrist,1020.3821182250977,549.9200105667114,0.9493485689163208
2,Left Hip,1134.1167068481445,558.7956976890564,0.9999796152114868
2,Right Hip,1070.558967590332,554.1031622886658,0.9998947978019714
2,Left Knee,1132.2540664672852,677.2407603263855,0.9975876808166504
2,Right Knee,1062.3148727416992,659.1771769523621,0.989470362663269
2,Left Ankle,1122.0988082885742,781.3771820068359,0.9960770010948181
2,Right Ankle,1075.3541564941406,697.0777559280396,0.8378369212150574
3,Nose,1117.5884628295898,327.6894235610962,0.9999926090240479
3,Left Eye,1124.3468856811523,317.0258402824402,0.9999756813049316
3,Right Eye,1127.8704071044922,317.19385385513306,0.99997478723526
3,Left Ear,1131.719741821289,317.6094460487366,0.9999722838401794
3,Right Ear,1110.5427932739258,316.7410218715668,0.9999681711196899
3,Left Shoulder,1167.7753829956055,403.41745376586914,0.9999948740005493
3,Right Shoulder,1056.5067672729492,397.895632982254,0.9999317526817322
3,Left Elbow,1184.110450744629,477.6024627685547,0.9943411350250244
3,Right Elbow,1033.9909744262695,476.83011531829834,0.9844239950180054
3,Left Wrist,1191.26953125,551.9176340103149,0.9897223114967346
3,Right Wrist,1021.4226150512695,546.0829281806946,0.9507397413253784
3,Left Hip,1133.2841491699219,558.7010049819946,0.9999790787696838
3,Right Hip,1069.9084854125977,553.3435606956482,0.9998920559883118
3,Left Knee,1131.481590270996,676.982946395874,0.99762362241745
3,Right Knee,1063.2981491088867,658.0445337295532,0.9895702004432678
3,Left Ankle,1121.9649124145508,781.0701870918274,0.9961324334144592
3,Right Ankle,1075.6498718261719,699.2813730239868,0.8446419835090637
4,Nose,1118.0180740356445,326.89032912254333,0.9999926090240479
4,Left Eye,1124.7285461425781,316.21071696281433,0.9999753832817078
4,Right Eye,1128.116111755371,316.38668060302734,0.9999747276306152
4,Left Ear,1131.990852355957,316.81405305862427,0.9999720454216003
4,Right Ear,1110.8470916748047,315.97118496894836,0.9999679327011108
4,Left Shoulder,1167.9878997802734,401.6489338874817,0.9999948143959045
4,Right Shoulder,1057.2815322875977,396.6943359375,0.9999281167984009
4,Left Elbow,1184.113883972168,473.2730555534363,0.9942681193351746
4,Right Elbow,1034.871482849121,475.23282766342163,0.98380047082901
4,Left Wrist,1190.6111526489258,546.5078544616699,0.9898654818534851
4,Right Wrist,1022.2710800170898,543.5261607170105,0.9515755772590637
4,Left Hip,1133.2054138183594,558.6330914497375,0.9999781250953674
4,Right Hip,1069.7256088256836,552.9720640182495,0.999886155128479
4,Left Knee,1131.3798522949219,676.1218285560608,0.9975767731666565
4,Right Knee,1065.02197265625,656.4278697967529,0.9889113306999207
4,Left Ankle,1121.9757843017578,779.1019821166992,0.9959602355957031
4,Right Ankle,1076.6515731811523,716.8997526168823,0.8539910316467285
5,Nose,1118.45947265625,325.57000637054443,0.999992847442627
5,Left Eye,1125.0492095947266,314.51239585876465,0.9999759793281555
5,Right Eye,1128.3136367797852,314.70467805862427,0.9999753832817078
