Frame,Keypoint,X,Y,Confidence
1,Nose,1351.7548370361328,147.57031202316284,0.999891996383667
1,Left Eye,1357.1162796020508,132.0809492468834,0.999841570854187
1,Right Eye,1360.1811218261719,130.10547012090683,0.9998770952224731
1,Left Ear,1363.733139038086,128.01974415779114,0.9999045133590698
1,Right Ear,1352.1036529541016,134.14947152137756,0.9997852444648743
1,Left Shoulder,1467.4061965942383,189.01135861873627,0.9999979734420776
1,Right Shoulder,1394.2596817016602,218.59393000602722,0.999592125415802
1,Left Elbow,1494.4650650024414,301.7922878265381,0.998489260673523
1,Right Elbow,1406.675148010254,324.23713088035583,0.19216783344745636
1,Left Wrist,1475.5054092407227,412.8372859954834,0.9968024492263794
1,Right Wrist,1388.7940979003906,410.20323872566223,0.39777663350105286
1,Left Hip,1489.9853897094727,416.2807595729828,0.9998238682746887
1,Right Hip,1430.687141418457,420.34189224243164,0.9994538426399231
1,Left Knee,1471.6145324707031,577.9299330711365,0.9732593297958374
1,Right Knee,1391.4085006713867,563.6258625984192,0.8967780470848083
1,Left Ankle,1495.9183502197266,718.428225517273,0.9862164258956909
1,Right Ankle,1478.1723403930664,686.0940456390381,0.8878728151321411
2,Nose,1345.0846481323242,145.73302567005157,0.9998950958251953
2,Left Eye,1350.0057220458984,130.24525612592697,0.9998424053192139
2,Right Eye,1353.8572311401367,128.3960285782814,0.9998782873153687
2,Left Ear,1357.983741760254,126.3920322060585,0.9999055862426758
2,Right Ear,1344.1830825805664,132.64889627695084,0.9997860193252563
2,Left Shoulder,1460.258445739746,187.4864101409912,0.9999980330467224
2,Right Shoulder,1385.8787155151367,218.36077094078064,0.9995847344398499
2,Left Elbow,1485.600814819336,298.3999264240265,0.9985138177871704
2,Right Elbow,1397.1627044677734,324.28747057914734,0.18324729800224304
2,Left Wrist,1472.0225143432617,405.87183594703674,0.996879518032074
2,Right Wrist,1380.3437805175781,407.6365578174591,0.3969295024871826
2,Left Hip,1480.316390991211,415.3235328197479,0.9998245239257812
2,Right Hip,1421.1233139038086,420.1408553123474,0.9994680285453796
2,Left Knee,1470.8349609375,574.711925983429,0.97530597448349
2,Right Knee,1379.8356628417969,562.0203995704651,0.9039779305458069
2,Left Ankle,1496.6816711425781,718.7685012817383,0.9869866967201233
2,Right Ankle,1442.9715728759766,686.9664931297302,0.8951058983802795
3,Nose,1331.4088439941406,144.2809635400772,0.9999014735221863
3,Left Eye,1336.8395233154297,128.39834600687027,0.9998496174812317
3,Right Eye,1340.349998474121,126.44247651100159,0.9998840689659119
3,Left Ear,1344.3764877319336,124.4406446814537,0.9999099969863892
3,Right Ear,1330.8447647094727,131.43403261899948,0.9997966885566711
3,Left Shoulder,1450.4935455322266,187.50726699829102,0.9999980330467224
3,Right Shoulder,1367.1485137939453,219.11483645439148,0.9995903968811035
3,Left Elbow,1474.6557998657227,297.96956062316895,0.9984874129295349
3,Right Elbow,1377.2587966918945,326.48603439331055,0.17898745834827423
3,Left Wrist,1458.552360534668,405.93653082847595,0.9968487024307251
3,Right Wrist,1362.5082778930664,406.19720935821533,0.4039503037929535
3,Left Hip,1472.8724670410156,415.33560276031494,0.9998331069946289
3,Right Hip,1408.473014831543,420.26870012283325,0.9994992017745972
3,Left Knee,1469.8994064331055,571.5984606742859,0.9774783849716187
3,Right Knee,1361.9171905517578,561.257643699646,0.9120287299156189
3,Left Ankle,1497.2931289672852,720.7759094238281,0.9880257844924927
3,Right Ankle,1396.2210845947266,691.8448090553284,0.9037876725196838
4,Nose,1318.4346771240234,144.35549139976501,0.9999088048934937
4,Left Eye,1323.2032012939453,128.4411782026291,0.9998601675033569
4,Right Eye,1327.5060653686523,126.37803912162781,0.9998922348022461
4,Left Ear,1331.9793319702148,124.2420619726181,0.9999162554740906
4,Right Ear,1316.9376754760742,131.4690113067627,0.9998112320899963
4,Left Shoulder,1439.8382949829102,188.0642706155777,0.9999979734420776
4,Right Shoulder,1349.6641159057617,219.53544974327087,0.9996016025543213
4,Left Elbow,1462.0740509033203,298.21401715278625,0.9985209107398987
4,Right Elbow,1363.6042785644531,328.37525367736816,0.17946147918701172
