Frame,Keypoint,X,Y,Confidence
1,Nose,748.1961786746979,400.4200530052185,0.9999918937683105
1,Left Eye,752.9603362083435,389.4568133354187,0.9999748468399048
1,Right Eye,757.5209140777588,389.9765610694885,0.999974250793457
1,Left Ear,762.4664902687073,390.70825695991516,0.9999676942825317
1,Right Ear,737.8328263759613,389.66676592826843,0.9999828338623047
1,Left Shoulder,821.0224270820618,480.88313698768616,0.9999741315841675
1,Right Shoulder,652.2629499435425,486.66212797164917,0.9999923706054688
1,Left Elbow,865.8490300178528,563.2808876037598,0.9937619566917419
1,Right Elbow,623.5569715499878,582.3503637313843,0.99880051612854
1,Left Wrist,881.989061832428,654.1105055809021,0.985817015171051
1,Right Wrist,643.3874666690826,674.5452046394348,0.9898118376731873
1,Left Hip,801.0324776172638,673.1633734703064,0.9995471835136414
1,Right Hip,697.7265179157257,676.8399739265442,0.99979168176651
1,Left Knee,833.2605481147766,800.6937861442566,0.9714947938919067
1,Right Knee,663.2994592189789,806.1101961135864,0.9900874495506287
1,Left Ankle,845.6736624240875,933.6758852005005,0.9682696461677551
1,Right Ankle,645.7926571369171,947.330367565155,0.9836524724960327
2,Nose,748.7784624099731,400.4206967353821,0.9999919533729553
2,Left Eye,753.1199216842651,389.308819770813,0.9999741911888123
2,Right Eye,757.9147636890411,389.81112241744995,0.9999735951423645
2,Left Ear,763.0801796913147,390.46730875968933,0.9999667406082153
2,Right Ear,737.8401041030884,389.43692207336426,0.9999825954437256
2,Left Shoulder,821.2631821632385,479.4426620006561,0.999972939491272
2,Right Shoulder,651.9439101219177,486.3376235961914,0.9999924898147583
2,Left Elbow,866.2206530570984,563.1267142295837,0.9937267899513245
2,Right Elbow,623.2671737670898,582.3474025726318,0.9988293051719666
2,Left Wrist,881.0557425022125,654.1368341445923,0.985082745552063
2,Right Wrist,642.9856836795807,674.4265651702881,0.9899426102638245
2,Left Hip,800.2400577068329,668.3497524261475,0.9995726346969604
2,Right Hip,696.6217458248138,673.1255865097046,0.9998018145561218
2,Left Knee,832.8900396823883,799.3003678321838,0.9716053605079651
2,Right Knee,662.580144405365,803.8055777549744,0.9902092218399048
2,Left Ankle,845.6637620925903,934.4404435157776,0.9690830707550049
2,Right Ankle,645.1821804046631,946.207959651947,0.9840263724327087
3,Nose,749.4266390800476,400.43009519577026,0.9999921917915344
3,Left Eye,753.3501863479614,389.23144340515137,0.9999747276306152
3,Right Eye,758.3711624145508,389.75910902023315,0.9999739527702332
3,Left Ear,763.7257993221283,390.41680812835693,0.9999672174453735
3,Right Ear,737.8862619400024,389.1511380672455,0.9999831318855286
3,Left Shoulder,821.5532422065735,478.8448941707611,0.9999721646308899
3,Right Shoulder,651.8016338348389,486.2400019168854,0.9999927282333374
3,Left Elbow,866.546642780304,562.8234529495239,0.9937514662742615
3,Right Elbow,623.2414066791534,582.3891162872314,0.9988352656364441
3,Left Wrist,880.6080639362335,654.1828608512878,0.9846964478492737
3,Right Wrist,642.5267934799194,674.3983697891235,0.9899397492408752
3,Left Hip,800.2037346363068,665.9489607810974,0.999592125415802
3,Right Hip,696.5433955192566,671.0989308357239,0.9998120665550232
3,Left Knee,832.6510548591614,798.8314747810364,0.9716920256614685
3,Right Knee,661.801689863205,800.5812621116638,0.990312397480011
3,Left Ankle,845.6225872039795,935.1074123382568,0.9698222279548645
3,Right Ankle,644.2489922046661,944.4791579246521,0.9843348264694214
4,Nose,750.2965569496155,400.4751241207123,0.9999924302101135
4,Left Eye,753.6030054092407,389.23176527023315,0.9999752640724182
4,Right Eye,758.7209522724152,389.76619005203247,0.9999744296073914
4,Left Ear,764.1092896461487,390.42659282684326,0.9999679327011108
4,Right Ear,738.0213260650635,389.09751534461975,0.9999836683273315
4,Left Shoulder,821.6994524002075,478.7960350513458,0.999971866607666
4,Right Shoulder,651.8863439559937,486.19271993637085,0.9999929666519165
4,Left Elbow,867.0265793800354,562.5810241699219,0.9937933683395386
4,Right Elbow,623.0395972728729,582.3829364776611,0.9988383054733276
4,Left Wrist,880.394321680069,654.2530918121338,0.9843838214874268
4,Right Wrist,642.096620798111,674.3896794319153,0.989764928817749
4,Left Hip,800.1316785812378,664.9584531784058,0.9996098279953003
4,Right Hip,696.5470016002655,670.3254890441895,0.9998219013214111
4,Left Knee,832.1184694766998,798.2904839515686,0.9716322422027588
4,Right Knee,661.6931796073914,798.9264893531799,0.9904260635375977
4,Left Ankle,845.4491674900055,935.2915835380554,0.9704222679138184
4,Right Ankle,644.1773295402527,944.2521786689758,0.9846459031105042
5,Nose,750.7741987705231,400.54393887519836,0.9999926090240479
5,Left Eye,753.8238942623138,389.24026250839233,0.9999755620956421
5,Right Eye,759.0403199195862,389.78920340538025,0.9999746680259705
5,Left Ear,764.480584859848,390.4577171802521,0.9999683499336243
5,Right Ear,738.1424248218536,389.07318234443665,0.9999839663505554
5,Left Shoulder,821.8115031719208,478.8110339641571,0.9999709725379944
5,Right Shoulder,651.8576920032501,486.2092316150665,0.9999931454658508
5,Left Elbow,867.1706259250641,562.3948574066162,0.993680477142334
5,Right Elbow,622.9269564151764,582.3778510093689,0.998816967010498
5,Left Wrist,880.0930500030518,654.3482351303101,0.9831393957138062
5,Right Wrist,641.867208480835,674.4460701942444,0.9892001748085022
5,Left Hip,800.0787019729614,664.1546273231506,0.9996262192726135
5,Right Hip,696.5148746967316,669.3279647827148,0.9998316168785095
5,Left Knee,831.8637490272522,797.5497436523438,0.9714676141738892
5,Right Knee,661.5841448307037,797.848756313324,0.990544855594635
