Frame,Keypoint,X,Y,Confidence
1,Nose,716.5831744670868,477.08136320114136,0.9969346523284912
1,Left Eye,727.6158809661865,472.7139437198639,0.9950541257858276
1,Right Eye,731.1199426651001,474.7616171836853,0.994247555732727
1,Left Ear,734.5786333084106,476.8413805961609,0.9948369264602661
1,Right Ear,715.8788084983826,449.6331596374512,0.9945977926254272
1,Left Shoulder,742.6515340805054,532.6404905319214,0.9997362494468689
1,Right Shoulder,666.1926507949829,478.92117619514465,0.999927282333374
1,Left Elbow,701.9217014312744,590.2938652038574,0.8747049570083618
1,Right Elbow,608.0881297588348,520.5941104888916,0.9166622161865234
1,Left Wrist,659.2487812042236,591.373336315155,0.7655884623527527
1,Right Wrist,612.3297333717346,580.6402945518494,0.9045376777648926
1,Left Hip,639.3125295639038,580.845193862915,0.9990039467811584
1,Right Hip,594.0986335277557,548.7316203117371,0.9997785687446594
1,Left Knee,637.8857672214508,639.3732690811157,0.9348922967910767
1,Right Knee,558.8975787162781,622.6335167884827,0.9760499000549316
1,Left Ankle,632.2945058345795,728.1036829948425,0.932070791721344
1,Right Ankle,514.3998503684998,708.5581684112549,0.979770302772522
2,Nose,705.3009927272797,458.4312129020691,0.9969506859779358
2,Left Eye,715.3985440731049,450.9182059764862,0.9949118494987488
2,Right Eye,720.0901210308075,455.28324365615845,0.9940508604049683
2,Left Ear,725.8498847484589,467.453316450119,0.9946578145027161
2,Right Ear,706.0957729816437,444.16650652885437,0.9944846034049988
2,Left Shoulder,742.6017045974731,529.6228122711182,0.9997228384017944
2,Right Shoulder,662.0027124881744,480.9745144844055,0.9999220371246338
2,Left Elbow,723.3885049819946,588.7628173828125,0.8695703148841858
2,Right Elbow,608.0824911594391,522.4801754951477,0.9192214608192444
2,Left Wrist,683.3831667900085,593.8903212547302,0.7484769225120544
2,Right Wrist,611.6927683353424,580.9685969352722,0.9057327508926392
2,Left Hip,639.8064315319061,587.1473121643066,0.999010443687439
2,Right Hip,591.0031080245972,559.2098093032837,0.9997373819351196
2,Left Knee,694.0281212329865,637.1531081199646,0.9368345737457275
2,Right Knee,546.2820321321487,646.3205337524414,0.9735077619552612
2,Left Ankle,657.0989668369293,718.207426071167,0.9263412356376648
2,Right Ankle,464.3277108669281,708.4378552436829,0.9759032726287842
3,Nose,707.1211457252502,462.56357431411743,0.9971766471862793
3,Left Eye,717.2093212604523,454.7580885887146,0.99517422914505
3,Right Eye,721.431976556778,458.79530668258667,0.9943442344665527
3,Left Ear,726.9231855869293,468.2023286819458,0.994880735874176
3,Right Ear,707.3772430419922,444.6297025680542,0.9948241710662842
3,Left Shoulder,734.0362131595612,529.6506214141846,0.9997057318687439
3,Right Shoulder,661.7721855640411,481.14452362060547,0.999923825263977
3,Left Elbow,707.8339695930481,586.828408241272,0.8636254668235779
3,Right Elbow,608.04643034935,522.4729013442993,0.9234343767166138
3,Left Wrist,680.0148904323578,594.310290813446,0.7459080815315247
3,Right Wrist,611.2931489944458,575.4159736633301,0.910447895526886
3,Left Hip,636.4651024341583,592.1949291229248,0.9989705681800842
