Frame,Keypoint,X,Y,Confidence
1,Nose,153.15016210079193,581.074104309082,0.999991774559021
1,Left Eye,165.78034609556198,572.7029085159302,0.9999097585678101
1,Right Eye,171.682009100914,574.5760345458984,0.9999699592590332
1,Left Ear,176.96599960327148,576.3205432891846,0.9998437166213989
1,Right Ear,146.37831896543503,568.7702322006226,0.9999227523803711
1,Left Shoulder,216.16537868976593,640.8916997909546,0.9999905824661255
1,Right Shoulder,79.27472442388535,631.4859008789062,0.9999833106994629
1,Left Elbow,232.08904564380646,722.9814577102661,0.9965695142745972
1,Right Elbow,10.925179719924927,699.7346878051758,0.9982043504714966
1,Left Wrist,156.08734786510468,746.8582463264465,0.9885813593864441
1,Right Wrist,65.85857458412647,748.9794015884399,0.9862128496170044
1,Left Hip,168.71820390224457,762.0028352737427,0.9998970031738281
1,Right Hip,88.34411650896072,758.5409832000732,0.999894380569458
1,Left Knee,216.4994165301323,749.1874551773071,0.9977118968963623
1,Right Knee,19.752489030361176,744.2126441001892,0.9972291588783264
1,Left Ankle,185.74257791042328,903.5224056243896,0.9762648940086365
1,Right Ankle,11.534591019153595,887.5154113769531,0.9895572066307068
2,Nose,152.94435322284698,583.9172673225403,0.9999914169311523
2,Left Eye,165.6109094619751,573.9819359779358,0.9999138712882996
2,Right Eye,171.49250954389572,575.5060958862305,0.9999693036079407
2,Left Ear,176.7885148525238,577.1311283111572,0.9998510479927063
2,Right Ear,146.15007042884827,571.3316345214844,0.9999265074729919
2,Left Shoulder,219.52954083681107,641.4336562156677,0.9999873638153076
2,Right Shoulder,78.34019213914871,633.2061409950256,0.9999833703041077
2,Left Elbow,233.06147456169128,722.0792698860168,0.9957917332649231
2,Right Elbow,10.81538274884224,697.4889707565308,0.9978736042976379
2,Left Wrist,157.847361266613,745.0189805030823,0.9833686351776123
2,Right Wrist,62.08551973104477,748.4116315841675,0.9819390177726746
2,Left Hip,168.30656975507736,772.5675415992737,0.9998716711997986
2,Right Hip,86.90459355711937,765.1939344406128,0.9998801946640015
2,Left Knee,216.42704904079437,749.3297839164734,0.9955987930297852
2,Right Knee,18.308173678815365,744.2509460449219,0.9962874054908752
2,Left Ankle,180.62413930892944,903.9526104927063,0.9721198678016663
2,Right Ankle,11.189644783735275,889.7924780845642,0.9865872263908386
3,Nose,152.21894085407257,584.7141408920288,0.9999909996986389
3,Left Eye,165.1314154267311,574.4248223304749,0.9999175667762756
3,Right Eye,170.90811133384705,575.7333326339722,0.9999690651893616
3,Left Ear,176.08883678913116,577.273199558258,0.9998580813407898
3,Right Ear,145.66036462783813,572.4369192123413,0.9999299049377441
3,Left Shoulder,221.13437801599503,641.9094371795654,0.9999858140945435
3,Right Shoulder,78.41399386525154,633.3726096153259,0.999984085559845
3,Left Elbow,233.40631425380707,721.117730140686,0.9947909712791443
3,Right Elbow,10.89787082746625,693.7009406089783,0.997584879398346
3,Left Wrist,160.03956347703934,743.1631708145142,0.9779402017593384
3,Right Wrist,61.696796491742134,747.9647541046143,0.9797895550727844
3,Left Hip,168.35302263498306,775.6705141067505,0.9998524785041809
3,Right Hip,86.9338683784008,768.4042811393738,0.99986732006073
3,Left Knee,216.31791591644287,749.1873264312744,0.9946369528770447
3,Right Knee,18.282500840723515,744.4677543640137,0.9958398342132568
3,Left Ankle,180.70412874221802,903.9502930641174,0.9712241888046265
3,Right Ankle,10.304803680628538,890.0933575630188,0.9851136803627014
4,Nose,151.84361338615417,585.5310344696045,0.9999887943267822
4,Left Eye,164.85043615102768,574.8422813415527,0.9999152421951294
4,Right Eye,170.59880793094635,575.9825849533081,0.999963641166687
4,Left Ear,175.75561851263046,577.4421143531799,0.9998557567596436
4,Right Ear,145.19795030355453,573.2505941390991,0.9999282360076904
4,Left Shoulder,222.9177162051201,642.2334909439087,0.9999811053276062
4,Right Shoulder,78.45115289092064,633.3323764801025,0.9999837875366211
4,Left Elbow,233.51779133081436,720.573456287384,0.9933953881263733
4,Right Elbow,10.95982063561678,692.801263332367,0.9970421195030212
4,Left Wrist,159.93903577327728,742.8270792961121,0.9682105779647827
4,Right Wrist,61.707036942243576,747.8671002388,0.9744771718978882
4,Left Hip,168.26480478048325,777.7337980270386,0.9997971057891846
4,Right Hip,86.47278174757957,769.8920702934265,0.9998259544372559
4,Left Knee,216.16703420877457,749.1762542724609,0.9913286566734314
4,Right Knee,18.987161852419376,745.0876665115356,0.9942073225975037
4,Left Ankle,180.5786207318306,905.3757691383362,0.9656299352645874
4,Right Ankle,10.243329219520092,889.9691820144653,0.9789078831672668
5,Nose,151.77458971738815,586.5482568740845,0.9999879598617554
5,Left Eye,164.8408144712448,575.5301713943481,0.9999181628227234
5,Right Eye,170.576810836792,576.6221308708191,0.9999622702598572
5,Left Ear,175.72083622217178,578.0382084846497,0.9998615384101868
5,Right Ear,145.20301520824432,573.7812209129333,0.999930202960968
5,Left Shoulder,224.4751662015915,642.8609991073608,0.9999805092811584
5,Right Shoulder,78.49045917391777,633.2900834083557,0.9999837875366211
5,Left Elbow,234.1491997241974,720.0658106803894,0.9930201768875122
5,Right Elbow,10.872506350278854,692.7896118164062,0.9966608285903931
5,Left Wrist,160.9122022986412,742.754852771759,0.9668245911598206
5,Right Wrist,61.63029298186302,747.4091506004333,0.9717405438423157
5,Left Hip,166.99362844228745,780.5428433418274,0.9997658729553223
5,Right Hip,85.0824736058712,772.2560405731201,0.999796450138092
5,Left Knee,216.09042137861252,747.7481389045715,0.9880555272102356
5,Right Knee,19.5643724873662,746.708836555481,0.9926319122314453
5,Left Ankle,180.73666542768478,904.7234129905701,0.9599397778511047
5,Right Ankle,8.63185254856944,893.0718970298767,0.9728289842605591
6,Nose,151.9555166363716,586.8762373924255,0.9999877214431763
6,Left Eye,165.23046791553497,575.7431817054749,0.9999224543571472
6,Right Eye,170.8577737212181,576.849045753479,0.9999626874923706
6,Left Ear,176.01055204868317,578.2774186134338,0.9998689293861389
6,Right Ear,145.8139181137085,573.822226524353,0.9999337196350098
6,Left Shoulder,225.39833933115005,643.3050441741943,0.9999796152114868
6,Right Shoulder,78.80340963602066,633.1433129310608,0.9999839663505554
6,Left Elbow,235.3201761841774,719.1314363479614,0.9924342036247253
6,Right Elbow,11.573556158691645,693.1171417236328,0.9962944388389587
6,Left Wrist,161.6166666150093,742.5359845161438,0.964756965637207
6,Right Wrist,61.69380098581314,746.9806838035583,0.9704845547676086
6,Left Hip,166.6504442691803,781.0165643692017,0.9997158646583557
6,Right Hip,83.79621729254723,771.9869613647461,0.9997504949569702
6,Left Knee,215.8293902873993,747.7457571029663,0.9832302927970886
6,Right Knee,19.585076719522476,746.6575312614441,0.9905664324760437
6,Left Ankle,177.33159065246582,904.7732377052307,0.9505515694618225
6,Right Ankle,8.68997909128666,892.9557037353516,0.9639556407928467
7,Nose,152.3360401391983,587.0521688461304,0.9999865293502808
7,Left Eye,165.7414823770523,575.9267091751099,0.9999228715896606
7,Right Eye,171.2411493062973,577.0563912391663,0.9999606013298035
7,Left Ear,176.34767144918442,578.5008573532104,0.9998701810836792
7,Right Ear,146.8668445944786,573.9006328582764,0.9999342560768127
7,Left Shoulder,225.9549379348755,643.5085272789001,0.9999783635139465
7,Right Shoulder,78.92859801650047,632.717034816742,0.9999842047691345
7,Left Elbow,236.90935969352722,717.081606388092,0.9915991425514221
7,Right Elbow,12.171870563179255,693.3020853996277,0.9958578944206238
7,Left Wrist,163.70286643505096,741.9127893447876,0.9618785381317139
7,Right Wrist,61.761292070150375,746.1043739318848,0.9699325561523438
7,Left Hip,166.73718690872192,780.774199962616,0.9996708035469055
7,Right Hip,83.67979824542999,771.545684337616,0.999710738658905
7,Left Knee,215.7638743519783,747.4712705612183,0.9810734391212463
7,Right Knee,20.31879536807537,746.1053395271301,0.9896755814552307
7,Left Ankle,177.91343182325363,904.628655910492,0.9461232423782349
7,Right Ankle,8.647780772298574,889.3168258666992,0.9603221416473389
8,Nose,153.34457904100418,587.5609087944031,0.9999871253967285
8,Left Eye,166.47228747606277,576.2332534790039,0.9999282956123352
8,Right Eye,171.88334316015244,577.3019099235535,0.9999628067016602
8,Left Ear,176.92641466856003,578.6867666244507,0.9998793005943298
8,Right Ear,147.77362644672394,574.449155330658,0.9999389052391052
8,Left Shoulder,226.7883524298668,643.6260724067688,0.9999787211418152
8,Right Shoulder,78.91250997781754,632.6970791816711,0.9999849796295166
8,Left Elbow,237.74242997169495,717.2854113578796,0.9914589524269104
8,Right Elbow,12.470090389251709,694.7567868232727,0.9956721663475037
8,Left Wrist,164.74649906158447,741.6005158424377,0.9622526168823242
8,Right Wrist,61.83805651962757,745.9852838516235,0.9703914523124695
8,Left Hip,166.98371171951294,782.3396229743958,0.9996547698974609
8,Right Hip,83.68800207972527,772.3000717163086,0.9996986985206604
8,Left Knee,215.69109708070755,746.6852760314941,0.9808902740478516
8,Right Knee,21.268673986196518,746.0370397567749,0.9895594120025635
8,Left Ankle,178.29892188310623,904.5740675926208,0.9454870820045471
8,Right Ankle,8.720194362103939,890.3446054458618,0.9599402546882629
9,Nose,156.14504516124725,587.6164627075195,0.9999876022338867
9,Left Eye,168.94896030426025,576.2602257728577,0.9999335408210754
9,Right Eye,174.27022457122803,577.3555326461792,0.9999646544456482
9,Left Ear,179.58807945251465,578.7589287757874,0.999888002872467
9,Right Ear,150.72143375873566,574.4616436958313,0.9999433755874634
9,Left Shoulder,228.6556139588356,644.0336179733276,0.9999784827232361
9,Right Shoulder,79.03214171528816,632.6941180229187,0.9999850988388062
9,Left Elbow,238.98905217647552,717.3475313186646,0.9911548495292664
9,Right Elbow,12.863868288695812,696.6192269325256,0.9952511787414551
9,Left Wrist,164.87779319286346,741.5448331832886,0.9618781805038452
9,Right Wrist,62.05453611910343,745.9742760658264,0.9694215059280396
9,Left Hip,167.32835471630096,784.8685812950134,0.9996302127838135
9,Right Hip,83.70632752776146,774.4030737876892,0.9996774196624756
9,Left Knee,215.76477587223053,746.3410091400146,0.9800353050231934
9,Right Knee,21.257220581173897,746.182587146759,0.9891800284385681
9,Left Ankle,180.22548705339432,902.3797845840454,0.9446299076080322
9,Right Ankle,8.737341687083244,890.8027482032776,0.9587233662605286
10,Nose,157.5158640742302,587.7524828910828,0.9999881386756897
10,Left Eye,170.45980989933014,576.2569427490234,0.9999383687973022
10,Right Eye,175.84998309612274,577.3620986938477,0.9999664425849915
10,Left Ear,181.349977850914,578.76948595047,0.9998959898948669
10,Right Ear,152.24174112081528,574.4374394416809,0.9999475479125977
10,Left Shoulder,230.86317479610443,644.8508977890015,0.9999781847000122
10,Right Shoulder,79.67517152428627,632.6892900466919,0.99998539686203
10,Left Elbow,240.62136113643646,717.7828216552734,0.990940272808075
10,Right Elbow,13.35964910686016,697.503068447113,0.9948561191558838
10,Left Wrist,165.8539429306984,741.1795806884766,0.9614102244377136
10,Right Wrist,63.39101940393448,745.9585046768188,0.9683303833007812
10,Left Hip,169.06253546476364,788.3469772338867,0.9996083378791809
10,Right Hip,84.41161140799522,777.6936936378479,0.9996618628501892
10,Left Knee,215.7772332429886,746.4713644981384,0.9801640510559082
10,Right Knee,22.423193603754044,746.1724805831909,0.9890794157981873
10,Left Ankle,181.21291399002075,902.3416757583618,0.9456753730773926
10,Right Ankle,9.238242730498314,891.3851952552795,0.9588562250137329
11,Nose,158.76886248588562,588.710675239563,0.999988317489624
11,Left Eye,171.8349725008011,576.6582441329956,0.9999419450759888
11,Right Eye,177.37184762954712,577.7140259742737,0.9999673962593079
11,Left Ear,183.07506144046783,579.0662455558777,0.9999019503593445
11,Right Ear,153.61087173223495,574.9778509140015,0.9999508261680603
11,Left Shoulder,233.2303211092949,645.1403188705444,0.9999781250953674
11,Right Shoulder,81.47966265678406,632.5575828552246,0.9999856948852539
11,Left Elbow,242.9290235042572,718.2094860076904,0.9907218813896179
11,Right Elbow,14.46686964482069,697.7270221710205,0.9944923520088196
11,Left Wrist,165.9220814704895,741.0407280921936,0.9611377120018005
11,Right Wrist,66.06294922530651,746.0034370422363,0.9677524566650391
11,Left Hip,171.28753662109375,789.0895199775696,0.9995771646499634
11,Right Hip,86.09158620238304,777.7487969398499,0.9996390342712402
11,Left Knee,216.61551594734192,747.5050020217896,0.9798471927642822
11,Right Knee,26.020396687090397,745.1266765594482,0.9888808131217957
11,Left Ankle,181.96509331464767,902.5884175300598,0.9453175067901611
11,Right Ankle,9.253004100173712,892.1677136421204,0.9583678841590881
12,Nose,161.6659715771675,589.6200084686279,0.9999887943267822
12,Left Eye,174.84357506036758,577.1879696846008,0.9999460577964783
12,Right Eye,180.44903129339218,578.2530856132507,0.9999688267707825
12,Left Ear,186.24141365289688,579.6163773536682,0.9999088048934937
12,Right Ear,156.77007734775543,575.5313301086426,0.9999544024467468
12,Left Shoulder,234.74215418100357,645.2415776252747,0.9999786019325256
12,Right Shoulder,83.81895199418068,632.0279860496521,0.9999859929084778
12,Left Elbow,244.9551984667778,718.7426233291626,0.9905532002449036
12,Right Elbow,15.412646345794201,694.8969912528992,0.9939079880714417
12,Left Wrist,165.80060571432114,740.8139419555664,0.9614593982696533
12,Right Wrist,68.69689226150513,746.3885164260864,0.965707004070282
12,Left Hip,174.51924085617065,792.2625946998596,0.9995443820953369
12,Right Hip,89.94491323828697,779.2793941497803,0.9996160864830017
12,Left Knee,218.12670975923538,747.0185995101929,0.9802134037017822
12,Right Knee,29.891633242368698,742.4899578094482,0.9889166355133057
12,Left Ankle,183.02888721227646,901.0450744628906,0.9459936022758484
12,Right Ankle,9.209463745355606,892.8890776634216,0.9576230049133301
13,Nose,164.08166885375977,590.6468224525452,0.9999893307685852
13,Left Eye,177.3015782237053,578.3775186538696,0.9999502897262573
13,Right Eye,182.97736942768097,579.5559310913086,0.9999706149101257
13,Left Ear,188.80976289510727,580.9543061256409,0.9999158382415771
13,Right Ear,159.7546011209488,576.3820195198059,0.9999580383300781
13,Left Shoulder,235.28267294168472,645.6043195724487,0.9999793767929077
13,Right Shoulder,86.08927503228188,631.7812442779541,0.9999865293502808
13,Left Elbow,248.4627678990364,718.7921905517578,0.9905916452407837
13,Right Elbow,15.802519023418427,694.5379829406738,0.9935293793678284
13,Left Wrist,168.81392896175385,738.6889243125916,0.9629810452461243
13,Right Wrist,72.32537195086479,746.4342212677002,0.9653376936912537
13,Left Hip,174.53164905309677,796.690878868103,0.9995147585868835
13,Right Hip,90.05579203367233,784.0327620506287,0.9995942115783691
