Frame,Keypoint,X,Y,Confidence
1,Nose,261.85080260038376,524.7206461429596,0.999984860420227
1,Left Eye,267.68862158060074,515.764331817627,0.9999455213546753
1,Right Eye,271.9919055700302,517.7133858203888,0.9999418258666992
1,Left Ear,275.96131563186646,519.4951665401459,0.9999314546585083
1,Right Ear,252.9561087489128,510.4247832298279,0.9999674558639526
1,Left Shoulder,309.2807173728943,590.8893156051636,0.9999909400939941
1,Right Shoulder,147.6093202829361,583.0332326889038,0.9999948740005493
1,Left Elbow,350.44137835502625,668.6695575714111,0.9980734586715698
1,Right Elbow,90.82378894090652,656.4507865905762,0.9989451766014099
1,Left Wrist,365.4288411140442,756.8699884414673,0.9939362406730652
1,Right Wrist,104.57465276122093,750.7693576812744,0.9921965599060059
1,Left Hip,271.5086415410042,760.3026795387268,0.9991788268089294
1,Right Hip,174.9425619840622,763.7015104293823,0.9994499087333679
1,Left Knee,269.31494772434235,863.5000920295715,0.9807122945785522
1,Right Knee,147.48525470495224,866.5889024734497,0.9778060913085938
1,Left Ankle,266.94924384355545,991.1492729187012,0.9650559425354004
1,Right Ankle,123.11396598815918,999.6923446655273,0.9677081108093262
2,Nose,261.7594048380852,526.4226043224335,0.9999786019325256
2,Left Eye,267.1203851699829,517.0043814182281,0.9999258518218994
2,Right Eye,271.22503966093063,518.5039186477661,0.9999212622642517
2,Left Ear,274.919830262661,519.9273669719696,0.9999083280563354
2,Right Ear,252.2827222943306,513.0200135707855,0.9999532103538513
2,Left Shoulder,309.07972753047943,592.085108757019,0.9999898076057434
2,Right Shoulder,147.01125174760818,583.471999168396,0.9999939203262329
2,Left Elbow,348.9641636610031,665.5378103256226,0.9979123473167419
2,Right Elbow,90.83798378705978,657.0586609840393,0.998905599117279
2,Left Wrist,364.8030549287796,754.5607995986938,0.993289589881897
2,Right Wrist,104.19096574187279,750.9432291984558,0.9916799068450928
2,Left Hip,271.92355394363403,760.2760934829712,0.9991447925567627
2,Right Hip,174.92430210113525,763.8450622558594,0.9994022846221924
2,Left Knee,268.0232495069504,863.5040831565857,0.98077791929245
2,Right Knee,147.93098270893097,866.4513373374939,0.9773232936859131
2,Left Ankle,266.9774532318115,990.9157919883728,0.9645223021507263
2,Right Ankle,122.36699089407921,999.2767524719238,0.9665508270263672
3,Nose,261.7337688803673,527.4804139137268,0.999974250793457
3,Left Eye,266.78464263677597,517.8730309009552,0.9999114871025085
3,Right Eye,270.76696902513504,519.1244423389435,0.9999065399169922
3,Left Ear,274.30722266435623,520.320428609848,0.999890923500061
3,Right Ear,251.91191881895065,514.4596517086029,0.9999427795410156
3,Left Shoulder,308.72957706451416,592.8767037391663,0.9999890923500061
3,Right Shoulder,146.64834886789322,583.6877775192261,0.9999932050704956
3,Left Elbow,348.1428951025009,663.0989742279053,0.9978018403053284
3,Right Elbow,90.83900824189186,657.2506213188171,0.9988648295402527
3,Left Wrist,364.6061301231384,753.1505799293518,0.9928890466690063
3,Right Wrist,103.73364090919495,750.9506964683533,0.9912277460098267
3,Left Hip,272.14208245277405,760.3611302375793,0.9991209506988525
3,Right Hip,174.92440044879913,764.5769834518433,0.9993677735328674
3,Left Knee,267.4628973007202,863.664243221283,0.9810668230056763
3,Right Knee,148.10236990451813,866.4583539962769,0.9772503972053528
3,Left Ankle,267.04846024513245,990.8364200592041,0.964483916759491
3,Right Ankle,121.98866382241249,998.8050270080566,0.9659529328346252
4,Nose,261.8181511759758,528.7084257602692,0.9999715089797974
4,Left Eye,266.77423417568207,518.7690389156342,0.99990314245224
4,Right Eye,270.69820761680603,519.7929561138153,0.9998974204063416
4,Left Ear,274.14062172174454,520.7868754863739,0.9998799562454224
4,Right Ear,251.89765840768814,515.7060420513153,0.9999380111694336
4,Left Shoulder,307.8196972608566,593.1374144554138,0.9999879002571106
4,Right Shoulder,146.56281918287277,583.7197709083557,0.9999927282333374
4,Left Elbow,347.6579427719116,661.0060143470764,0.9976673722267151
4,Right Elbow,90.92610329389572,657.2491407394409,0.9988493919372559
4,Left Wrist,364.38527405261993,751.9896125793457,0.992469310760498
4,Right Wrist,103.53836342692375,750.4032039642334,0.9910979866981506
4,Left Hip,272.7165475487709,760.1839113235474,0.9990656971931458
4,Right Hip,175.23176968097687,764.5426082611084,0.9993283152580261
4,Left Knee,267.47497767210007,863.6675906181335,0.9813556671142578
4,Right Knee,148.37543219327927,865.1626539230347,0.9772936105728149
4,Left Ankle,267.36709028482437,990.6024885177612,0.964728057384491
4,Right Ankle,121.81131020188332,998.51567029953,0.965951144695282
5,Nose,262.02336996793747,529.4033968448639,0.9999706745147705
5,Left Eye,266.8023943901062,519.3054270744324,0.9999011158943176
5,Right Eye,270.70056796073914,520.2254784107208,0.9998948574066162
5,Left Ear,274.11785423755646,521.1203598976135,0.9998770356178284
5,Right Ear,251.914344727993,516.3229286670685,0.9999370574951172
5,Left Shoulder,306.7572146654129,593.2639718055725,0.9999873042106628
5,Right Shoulder,146.4529812335968,583.7198996543884,0.9999924302101135
5,Left Elbow,347.4313825368881,659.6839213371277,0.9976004362106323
5,Right Elbow,91.05194732546806,657.2728943824768,0.9988378286361694
5,Left Wrist,364.24640715122223,751.1061573028564,0.9923661947250366
5,Right Wrist,103.52115258574486,749.846441745758,0.991081953048706
5,Left Hip,273.08126986026764,759.961051940918,0.9990252256393433
5,Right Hip,175.44384002685547,764.4826126098633,0.9992945790290833
5,Left Knee,267.4895003437996,863.6867094039917,0.9814361929893494
5,Right Knee,148.57519268989563,864.656617641449,0.9772682189941406
5,Left Ankle,267.69370287656784,990.5757737159729,0.9647475481033325
5,Right Ankle,121.72554284334183,998.4736347198486,0.9656223058700562
6,Nose,262.1333062648773,529.6666181087494,0.9999708533287048
6,Left Eye,266.8167695403099,519.6543610095978,0.9999023675918579
6,Right Eye,270.6991583108902,520.5450904369354,0.9998958110809326
6,Left Ear,274.0953326225281,521.4075922966003,0.9998781681060791
6,Right Ear,251.936636865139,516.6887927055359,0.9999384880065918
6,Left Shoulder,306.2232196331024,593.502151966095,0.9999865889549255
6,Right Shoulder,146.36443555355072,583.7228608131409,0.9999923706054688
6,Left Elbow,347.3988950252533,659.9219083786011,0.9975605607032776
6,Right Elbow,91.24751165509224,657.4449634552002,0.9988324642181396
6,Left Wrist,364.05639946460724,750.8561968803406,0.9923437237739563
6,Right Wrist,103.53512614965439,749.635169506073,0.9911306500434875
6,Left Hip,273.2697367668152,759.8639130592346,0.9989930391311646
6,Right Hip,175.50670057535172,764.4446969032288,0.9992840886116028
6,Left Knee,267.4970403313637,864.0256333351135,0.9816034436225891
6,Right Knee,148.57683181762695,864.7258830070496,0.9776272773742676
6,Left Ankle,267.8630083799362,990.5745506286621,0.9652725458145142
6,Right Ankle,121.66216596961021,998.6953353881836,0.9660398364067078
7,Nose,262.29943186044693,529.6606957912445,0.9999700784683228
7,Left Eye,266.86486154794693,519.9055767059326,0.9999005198478699
7,Right Eye,270.70107609033585,520.8146846294403,0.999893307685852
7,Left Ear,274.09044802188873,521.6783452033997,0.9998749494552612
7,Right Ear,252.08273231983185,516.835949420929,0.9999382495880127
7,Left Shoulder,306.23315274715424,593.7921524047852,0.9999849796295166
7,Right Shoulder,146.37536853551865,583.8100862503052,0.9999922513961792
7,Left Elbow,347.4070578813553,660.1913094520569,0.9975197911262512
7,Right Elbow,91.34846553206444,657.6855897903442,0.9988372921943665
7,Left Wrist,364.0930503606796,750.9517908096313,0.9922874569892883
7,Right Wrist,103.63713726401329,749.4654822349548,0.9912552237510681
7,Left Hip,273.48088920116425,760.0486636161804,0.9989515542984009
7,Right Hip,175.71126371622086,764.4399333000183,0.9992771148681641
7,Left Knee,267.6618382334709,866.0638117790222,0.9813713431358337
7,Right Knee,148.54983538389206,864.3196892738342,0.977807343006134
7,Left Ankle,267.63995587825775,990.8170437812805,0.9651016592979431
7,Right Ankle,121.5168409049511,998.7178015708923,0.9665125012397766
8,Nose,262.3954847455025,529.6824216842651,0.9999693632125854
8,Left Eye,266.90033227205276,520.1198101043701,0.9998993277549744
8,Right Eye,270.7030922174454,521.0434019565582,0.9998915791511536
8,Left Ear,274.0880385041237,521.908768415451,0.9998730421066284
8,Right Ear,252.18086689710617,516.9662404060364,0.9999381899833679
8,Left Shoulder,306.2163680791855,593.987717628479,0.9999836087226868
8,Right Shoulder,146.37820422649384,583.8974404335022,0.9999921321868896
8,Left Elbow,347.42508828639984,660.3871321678162,0.9974810481071472
8,Right Elbow,91.47171154618263,657.8749108314514,0.9988351464271545
8,Left Wrist,364.1075074672699,750.9809517860413,0.9922016263008118
8,Right Wrist,103.8127452135086,749.1079545021057,0.9913073182106018
8,Left Hip,273.63350838422775,760.1417469978333,0.9989160299301147
8,Right Hip,175.8329525589943,764.4090986251831,0.9992702603340149
8,Left Knee,267.88644790649414,867.4159026145935,0.9813873767852783
8,Right Knee,148.4909251332283,864.3350100517273,0.9781473278999329
8,Left Ankle,267.56958812475204,990.9989619255066,0.9653998613357544
8,Right Ankle,121.4043639600277,998.7486362457275,0.967176616191864
9,Nose,262.43338137865067,529.7720289230347,0.9999686479568481
9,Left Eye,266.91726446151733,520.375725030899,0.9998979568481445
9,Right Eye,270.7048296928406,521.3125455379486,0.9998896718025208
9,Left Ear,274.08056408166885,522.1853148937225,0.9998708367347717
9,Right Ear,252.22309082746506,517.1466135978699,0.999937891960144
9,Left Shoulder,306.21345043182373,594.1683483123779,0.9999823570251465
9,Right Shoulder,146.37448340654373,583.9641308784485,0.9999920129776001
9,Left Elbow,347.4359393119812,660.5198049545288,0.9974411725997925
9,Right Elbow,91.55199602246284,657.9736590385437,0.9988381862640381
9,Left Wrist,364.1253739595413,751.0278797149658,0.9920974373817444
9,Right Wrist,103.95957827568054,749.0048289299011,0.991375744342804
9,Left Hip,273.68984520435333,760.2307748794556,0.9988934993743896
9,Right Hip,175.8442297577858,764.3810319900513,0.999267578125
9,Left Knee,267.99856424331665,868.0943942070007,0.9814658164978027
9,Right Knee,148.43983352184296,864.3507170677185,0.9784536361694336
9,Left Ankle,267.5550490617752,991.1031174659729,0.9657394289970398
9,Right Ankle,121.34087234735489,998.7444519996643,0.9677678942680359
10,Nose,262.57580518722534,529.74524974823,0.9999679327011108
10,Left Eye,266.95235818624496,520.3678715229034,0.9998957514762878
10,Right Eye,270.7182541489601,521.3206887245178,0.9998875260353088
10,Left Ear,274.08959567546844,522.2042083740234,0.9998676776885986
10,Right Ear,252.29118019342422,517.0950186252594,0.9999372959136963
10,Left Shoulder,306.20928704738617,594.2501664161682,0.9999808669090271
10,Right Shoulder,146.3925465941429,584.1226816177368,0.999991774559021
10,Left Elbow,347.5018322467804,660.6123089790344,0.9974168539047241
10,Right Elbow,91.75630509853363,657.7287197113037,0.9988068342208862
10,Left Wrist,364.32436406612396,750.9575200080872,0.9921650290489197
10,Right Wrist,104.38866913318634,748.829927444458,0.991073727607727
10,Left Hip,273.75427931547165,760.6365823745728,0.998849093914032
10,Right Hip,175.89963227510452,764.2711472511292,0.9992715716362
10,Left Knee,268.4450954198837,870.9715461730957,0.9815687537193298
10,Right Knee,148.50325137376785,864.4818449020386,0.9792538285255432
10,Left Ankle,267.1131566166878,991.837420463562,0.9663931727409363
10,Right Ankle,121.31117954850197,998.5101342201233,0.9687516689300537
11,Nose,262.6282408833504,529.7246181964874,0.9999672174453735
11,Left Eye,266.9712573289871,520.3633332252502,0.9998940825462341
11,Right Eye,270.7285150885582,521.3291537761688,0.9998859167098999
11,Left Ear,274.100561439991,522.2213637828827,0.9998658299446106
11,Right Ear,252.3136854171753,517.0542705059052,0.9999369978904724
11,Left Shoulder,306.17519319057465,594.2947769165039,0.9999794363975525
11,Right Shoulder,146.50802314281464,584.2231678962708,0.9999915361404419
11,Left Elbow,347.57179021835327,660.6052923202515,0.997409462928772
11,Right Elbow,92.16970130801201,656.9634532928467,0.9987704753875732
11,Left Wrist,364.4936203956604,750.8752512931824,0.9922260046005249
11,Right Wrist,104.74903136491776,748.6704111099243,0.9907640218734741
11,Left Hip,273.85015189647675,760.8065271377563,0.998807430267334
11,Right Hip,176.0896399617195,764.153151512146,0.9992735385894775
11,Left Knee,268.96997690200806,872.4664163589478,0.9817440509796143
11,Right Knee,148.55116307735443,864.5121002197266,0.9800332188606262
11,Left Ankle,266.9267877936363,992.3692059516907,0.9671842455863953
11,Right Ankle,121.30200862884521,998.2639718055725,0.9698023200035095
12,Nose,262.7116724848747,529.7301542758942,0.9999669194221497
12,Left Eye,267.0138254761696,520.3931379318237,0.9998934864997864
12,Right Eye,270.75619995594025,521.3701272010803,0.9998853206634521
12,Left Ear,274.126672744751,522.2699010372162,0.9998650550842285
12,Right Ear,252.3559257388115,517.0405912399292,0.9999372363090515
12,Left Shoulder,306.0887783765793,594.3068146705627,0.9999783635139465
12,Right Shoulder,146.57666981220245,584.2661046981812,0.9999913573265076
12,Left Elbow,347.65391051769257,660.6090903282166,0.9974044561386108
12,Right Elbow,92.48520880937576,656.5929222106934,0.9987372159957886
12,Left Wrist,364.6068185567856,750.8079814910889,0.9923282861709595
12,Right Wrist,105.01891374588013,748.4559202194214,0.9904792308807373
12,Left Hip,273.9166185259819,760.896327495575,0.9987694025039673
12,Right Hip,176.27276331186295,764.0619993209839,0.9992746710777283
12,Left Knee,269.2873612046242,873.0583262443542,0.9817980527877808
12,Right Knee,148.69253784418106,864.6654367446899,0.9807266592979431
12,Left Ankle,266.8296203017235,992.873375415802,0.9677788019180298
12,Right Ankle,121.28562554717064,998.0985975265503,0.9706129431724548
13,Nose,262.8078565001488,528.6297619342804,0.9999626278877258
13,Left Eye,267.0210540294647,519.2973160743713,0.9998798966407776
13,Right Eye,270.76919823884964,520.275753736496,0.9998701214790344
13,Left Ear,274.1466373205185,521.1926829814911,0.999845564365387
13,Right Ear,252.35745012760162,516.3192272186279,0.9999299049377441
13,Left Shoulder,307.2582632303238,594.3230366706848,0.9999759793281555
13,Right Shoulder,147.90124893188477,584.2632722854614,0.9999910593032837
13,Left Elbow,347.92279303073883,661.7655515670776,0.9972174763679504
13,Right Elbow,92.7661307156086,656.5188932418823,0.9987101554870605
13,Left Wrist,364.61419463157654,750.8438372612,0.992023766040802
13,Right Wrist,105.2018977701664,748.4564995765686,0.9901726841926575
13,Left Hip,274.7820779681206,762.8829431533813,0.9987722039222717
13,Right Hip,176.5184849500656,764.61998462677,0.9992893934249878
13,Left Knee,270.8052918314934,873.8772797584534,0.9812405109405518
13,Right Knee,148.70483130216599,865.4444789886475,0.9808350205421448
13,Left Ankle,266.6937530040741,993.3146524429321,0.9669144153594971
13,Right Ankle,121.25101536512375,998.1775832176208,0.9707855582237244
14,Nose,262.75665014982224,527.5026226043701,0.999960720539093
14,Left Eye,266.97130650281906,518.192868232727,0.9998741745948792
14,Right Eye,270.7552820444107,519.236387014389,0.9998630881309509
14,Left Ear,274.14893209934235,520.2245450019836,0.999836266040802
14,Right Ear,252.2105023264885,515.3960537910461,0.9999272227287292
14,Left Shoulder,307.9493850469589,594.3219423294067,0.9999738335609436
14,Right Shoulder,148.4890729188919,584.270932674408,0.9999909400939941
14,Left Elbow,348.0504482984543,662.4207401275635,0.9970364570617676
14,Right Elbow,92.8263932466507,656.5185070037842,0.9987138509750366
14,Left Wrist,364.68766033649445,750.8650803565979,0.9917535781860352
14,Right Wrist,105.32288998365402,748.4812188148499,0.9901191592216492
14,Left Hip,275.3572642803192,764.4629144668579,0.9987785220146179
14,Right Hip,176.83265656232834,765.2722120285034,0.9993067979812622
14,Left Knee,271.6975674033165,874.6260023117065,0.9806775450706482
14,Right Knee,148.71740341186523,866.7650270462036,0.9809658527374268
14,Left Ankle,266.382072865963,993.8752770423889,0.9660120010375977
14,Right Ankle,121.21855244040489,998.4166646003723,0.9709240198135376
15,Nose,262.7568304538727,526.8424773216248,0.9999597668647766
15,Left Eye,266.9746994972229,517.4788105487823,0.999871015548706
15,Right Eye,270.7665756344795,518.5648155212402,0.999859094619751
15,Left Ear,274.1862550377846,519.6010279655457,0.9998308420181274
15,Right Ear,252.17870324850082,514.7443735599518,0.9999257326126099
15,Left Shoulder,308.4854453802109,594.3025660514832,0.9999723434448242
15,Right Shoulder,148.72236996889114,584.3432879447937,0.9999908208847046
