Frame,Keypoint,X,Y,Confidence
1,Nose,500.64930617809296,273.6129677295685,0.9974493384361267
1,Left Eye,510.5012506246567,254.67912554740906,0.9964512586593628
1,Right Eye,512.6839458942413,253.28759014606476,0.9960052371025085
1,Left Ear,514.8090749979019,251.56274735927582,0.9943779110908508
1,Right Ear,497.5142776966095,250.80731391906738,0.996163010597229
1,Left Shoulder,503.794464468956,265.3281605243683,0.9998600482940674
1,Right Shoulder,362.6886785030365,292.438759803772,0.9999600648880005
1,Left Elbow,556.5931618213654,337.7928650379181,0.4786551594734192
1,Right Elbow,343.46728324890137,370.83807706832886,0.9314252734184265
1,Left Wrist,559.5085799694061,408.7560045719147,0.7335119247436523
1,Right Wrist,371.84127271175385,443.96759390830994,0.9157363176345825
1,Left Hip,563.7598216533661,408.9615797996521,0.9973282814025879
1,Right Hip,506.3295066356659,449.0859568119049,0.9976829290390015
1,Left Knee,628.1188607215881,454.9693286418915,0.12246779352426529
1,Right Knee,474.22974705696106,546.5402340888977,0.29962384700775146
1,Left Ankle,664.7129118442535,529.3804478645325,0.08032404631376266
1,Right Ankle,495.39836049079895,647.083740234375,0.16031359136104584
2,Nose,507.6670676469803,275.62079429626465,0.9975584149360657
2,Left Eye,512.8110438585281,259.8213869333267,0.9965883493423462
2,Right Eye,514.5044595003128,258.050292134285,0.9961531162261963
2,Left Ear,516.8250054121017,255.54288268089294,0.9946398138999939
2,Right Ear,502.6277005672455,258.2611620426178,0.9962922930717468
2,Left Shoulder,494.13685500621796,261.0245990753174,0.9998648762702942
2,Right Shoulder,361.2122505903244,289.3230092525482,0.9999620318412781
2,Left Elbow,543.7206327915192,336.6512095928192,0.4719986021518707
2,Right Elbow,343.39876770973206,371.4397716522217,0.9356378316879272
2,Left Wrist,558.4737658500671,408.87998700141907,0.7264500260353088
2,Right Wrist,371.3617295026779,449.07588243484497,0.9159227013587952
2,Left Hip,550.3107130527496,430.3407597541809,0.9973725080490112
2,Right Hip,489.37630355358124,461.55423760414124,0.9977359175682068
2,Left Knee,573.0822622776031,537.9245495796204,0.13776974380016327
2,Right Knee,456.48828744888306,570.6242394447327,0.3354969322681427
2,Left Ankle,587.7377033233643,631.5877389907837,0.08579251915216446
2,Right Ankle,469.710311293602,688.7003803253174,0.17170819640159607
3,Nose,510.19538938999176,281.2032222747803,0.9970677495002747
3,Left Eye,515.0953322649002,266.50131046772003,0.9958935976028442
3,Right Eye,518.3116942644119,264.8553729057312,0.9954467415809631
3,Left Ear,521.9915688037872,263.0597198009491,0.9938788414001465
3,Right Ear,502.82128155231476,265.995209813118,0.9954996705055237
3,Left Shoulder,490.4961884021759,257.8546464443207,0.9998714327812195
3,Right Shoulder,358.78444015979767,287.1241557598114,0.9999619722366333
3,Left Elbow,544.2838042974472,324.0359652042389,0.49260497093200684
3,Right Elbow,341.7257100343704,369.3690526485443,0.9375756978988647
3,Left Wrist,558.2437634468079,408.61802101135254,0.7312127947807312
3,Right Wrist,369.4466710090637,450.2791750431061,0.9076696634292603
3,Left Hip,541.0208255052567,432.7874493598938,0.9973740577697754
3,Right Hip,480.17624020576477,464.44069147109985,0.9976801872253418
3,Left Knee,510.30622720718384,547.8490662574768,0.1432833969593048
3,Right Knee,459.71304178237915,578.652069568634,0.35044556856155396
3,Left Ankle,542.2808229923248,631.1951923370361,0.08607121556997299
3,Right Ankle,459.440815448761,681.1118960380554,0.1703936904668808
4,Nose,509.6591651439667,280.7831883430481,0.9969675540924072
